882.18362480809151	2
882.71114777237767	8
883.23865919792047	-6
883.76615907358553	-7
884.29364738823733	-11
884.82112413074265	-2
885.34858928996618	4
885.87604285477619	-1
886.40348481403919	2
886.9309151566232	1
887.45833387139726	2
887.98574094722971	1
888.51313637299131	-3
889.04052013755086	4
889.56789222978023	-2
890.09525263854994	1
890.62260135273243	3
891.1499383612	12
891.67726365282567	-16
892.20457721648279	2
892.73187904104566	0
893.25916911538923	7
893.78644742838878	4
894.31371396892007	7
894.840968725859	-5
895.36821168808365	-11
895.89544284447118	1
896.42266218389943	-16
896.94986969524734	-22
897.47706536739452	7
898.00424918922135	-20
898.53142114960713	-1
899.05858123743394	-3
899.58572944158345	-8
900.11286575093743	-6
900.63999015437878	1
901.16710264079143	4
901.69420319905885	-2
902.221291818066	-5
902.74836848669827	2
903.27543319384142	-14
903.802485928382	-1
904.32952667920608	11
904.85655543520272	17
905.383572185259	-2
905.91057691826427	-3
906.43756962310806	8
906.96455028868013	-3
907.49151890387111	9
908.01847545757175	11
908.54541993867508	3
909.07235233607275	1
909.599272638658	-7
910.12618083532436	10
910.65307691496594	1
911.17996086647815	0
911.70683267875609	7
912.23369234069651	-5
912.76053984119517	-6
913.28737516914975	11
913.81419831345863	1
914.34100926301949	-7
914.86780800673318	-6
915.39459453349764	5
915.92136883221451	14
916.44813089178433	10
916.974880701109	-3
917.50161824909082	7
918.028343524633	-7
918.55505651663884	12
919.08175721401187	-6
919.6084456056584	18
920.135121680483	-5
920.66178542739158	4
921.18843683529133	0
921.71507589308942	0
922.241702589694	11
922.76831691401355	9
923.2949188549569	6
923.82150840143515	19
924.34808554235792	7
924.874650266637	9
925.40120256318369	20
925.92774242091059	25
926.4542698287313	15
926.98078477555941	7
927.507287250309	14
928.03377724189511	22
928.5602547392341	5
929.08671973124194	36
929.61317220683554	25
930.1396121549335	18
930.66603956445272	23
931.19245442431315	21
931.71885672343421	23
932.24524645073643	30
932.77162359514057	30
933.29798814556852	33
933.82434009094175	16
934.35067942018452	38
934.87700612221909	48
935.4033201859711	25
935.9296216003645	27
936.45591035432562	43
936.98218643678024	31
937.50844983665547	31
938.03470054287891	35
938.56093854437927	44
939.08716383008516	49
939.6133763889261	43
940.13957620983285	55
940.6657632817363	46
941.1919375935679	45
941.71809913426023	52
942.2442478927461	65
942.77038385795959	49
943.29650701883543	71
943.8226173643078	54
944.34871488331282	74
944.87479956478751	117
945.40087139766831	183
945.92693037089339	280
946.45297647340146	386
946.97900969413126	489
947.50503002202322	635
948.03103744601788	788
948.55703195505612	974
949.08301353808076	1154
949.60898218403349	1393
950.1349378818586	1588
950.66088062049994	1784
951.1868103889019	1983
951.71272717601016	2187
952.23863097077151	2399
952.764521762132	2584
953.29039953903987	2781
953.816264290443	2974
954.34211600529068	3165
954.86795467253273	3349
955.39378028111946	3481
955.91959282000209	3674
956.44539227813232	3770
956.97117864446261	3938
957.49695190794671	4033
958.02271205753891	4173
958.54845908219306	4285
959.07419297086449	4387
959.59991371251056	4447
960.12562129608727	4551
960.65131571055247	4584
961.17699694486453	4650
961.70266498798219	4655
962.22831982886521	4691
962.75396145647494	4646
963.27958985977182	4680
963.80520502771776	4633
964.330806949276	4601
964.85639561340952	4548
965.38197100908258	4511
965.90753312526044	4440
966.433081950908	4372
966.95861747499214	4279
967.48413968647958	4250
968.0096485743386	4172
968.53514412753714	4089
969.0606263350453	4028
969.586095185832	3949
970.11155066886977	3873
970.63699277312867	3788
971.16242148758124	3725
971.68783680120077	3652
972.21323870296089	3559
972.73862718183636	3481
973.26400222680229	3423
973.78936382683412	3316
974.31471197090968	3249
974.8400466480058	3183
975.36536784710108	3098
975.89067555717418	3022
976.41596976720507	2933
976.94125046617444	2870
977.4665176430633	2809
977.9917712868538	2759
978.51701138652845	2675
979.04223793107212	2609
979.56745090946788	2547
980.09265031070083	2488
980.61783612375746	2439
981.143008337624	2391
981.66816694128806	2347
982.193311923738	2303
982.71844327396241	2250
983.24356098095109	2205
983.76866503369433	2168
984.29375542118373	2129
984.81883213241122	2082
985.34389515636963	2047
985.8689444820526	2032
986.39398009845434	1976
986.91900199457007	1970
987.4440101593957	1926
987.96900458192806	1897
988.49398525116419	1865
989.01895215610307	1857
989.543905285743	1825
990.06884462908454	1802
990.59377017512793	1783
991.118681912875	1779
991.64357983132709	1741
992.16846391948786	1742
992.69333416636118	1708
993.21819056095114	1709
993.74303309226309	1692
994.26786174930373	1693
994.79267652108	1658
995.31747739659954	1651
995.84226436487029	1648
996.36703741490271	1660
996.89179653570625	1612
997.41654171629193	1611
997.94127294567147	1600
998.46599021285772	1592
998.990693506864	1567
999.51538281670491	1566
1000.0400581313945	1553
1000.5647194399487	1575
1001.089366731385	1514
1001.61399999472	1541
1002.1386192189721	1494
1002.6632243931609	1509
1003.1878155063055	1491
1003.7123925474269	1486
1004.2369555055469	1465
1004.7615043696873	1468
1005.2860391288719	1448
1005.8105597721236	1447
1006.3350662884679	1424
1006.8595586669311	1429
1007.384036896538	1406
