882.18362480809151	25
882.71114777237767	14
883.23865919792047	10
883.76615907358553	8
884.29364738823733	5
884.82112413074265	7
885.34858928996618	5
885.87604285477619	-9
886.40348481403919	7
886.9309151566232	3
887.45833387139726	18
887.98574094722971	9
888.51313637299131	9
889.04052013755086	13
889.56789222978023	1
890.09525263854994	7
890.62260135273243	12
891.1499383612	6
891.67726365282567	8
892.20457721648279	15
892.73187904104566	4
893.25916911538923	0
893.78644742838878	16
894.31371396892007	4
894.840968725859	8
895.36821168808365	1
895.89544284447118	-6
896.42266218389943	7
896.94986969524734	7
897.47706536739452	6
898.00424918922135	8
898.53142114960713	-6
899.05858123743394	19
899.58572944158345	10
900.11286575093743	12
900.63999015437878	14
901.16710264079143	7
901.69420319905885	10
902.221291818066	16
902.74836848669827	13
903.27543319384142	-5
903.802485928382	11
904.32952667920608	11
904.85655543520272	9
905.383572185259	11
905.91057691826427	11
906.43756962310806	17
906.96455028868013	4
907.49151890387111	0
908.01847545757175	8
908.54541993867508	17
909.07235233607275	10
909.599272638658	7
910.12618083532436	24
910.65307691496594	5
911.17996086647815	7
911.70683267875609	10
912.23369234069651	23
912.76053984119517	8
913.28737516914975	6
913.81419831345863	5
914.34100926301949	17
914.86780800673318	18
915.39459453349764	17
915.92136883221451	19
916.44813089178433	23
916.974880701109	10
917.50161824909082	24
918.028343524633	10
918.55505651663884	12
919.08175721401187	14
919.6084456056584	28
920.135121680483	18
920.66178542739158	29
921.18843683529133	19
921.71507589308942	15
922.241702589694	8
922.76831691401355	0
923.2949188549569	18
923.82150840143515	25
924.34808554235792	30
924.874650266637	12
925.40120256318369	28
925.92774242091059	32
926.4542698287313	33
926.98078477555941	10
927.507287250309	29
928.03377724189511	31
928.5602547392341	44
929.08671973124194	21
929.61317220683554	29
930.1396121549335	32
930.66603956445272	38
931.19245442431315	37
931.71885672343421	29
932.24524645073643	33
932.77162359514057	39
933.29798814556852	28
933.82434009094175	45
934.35067942018452	41
934.87700612221909	49
935.4033201859711	47
935.9296216003645	49
936.45591035432562	45
936.98218643678024	36
937.50844983665547	56
938.03470054287891	49
938.56093854437927	40
939.08716383008516	50
939.6133763889261	50
940.13957620983285	46
940.6657632817363	62
941.1919375935679	54
941.71809913426023	57
942.2442478927461	57
942.77038385795959	46
943.29650701883543	65
943.8226173643078	56
944.34871488331282	92
944.87479956478751	129
945.40087139766831	202
945.92693037089339	274
946.45297647340146	391
946.97900969413126	504
947.50503002202322	646
948.03103744601788	818
948.55703195505612	997
949.08301353808076	1181
949.60898218403349	1401
950.1349378818586	1562
950.66088062049994	1777
951.1868103889019	1982
951.71272717601016	2206
952.23863097077151	2396
952.764521762132	2601
953.29039953903987	2802
953.816264290443	2983
