882.18362480809151	19
882.71114777237767	33
883.23865919792047	26
883.76615907358553	28
884.29364738823733	16
884.82112413074265	22
885.34858928996618	18
885.87604285477619	42
886.40348481403919	20
886.9309151566232	35
887.45833387139726	36
887.98574094722971	52
888.51313637299131	23
889.04052013755086	28
889.56789222978023	36
890.09525263854994	15
890.62260135273243	8
891.1499383612	7
891.67726365282567	31
892.20457721648279	30
892.73187904104566	32
893.25916911538923	49
893.78644742838878	30
894.31371396892007	33
894.840968725859	35
895.36821168808365	31
895.89544284447118	11
896.42266218389943	26
896.94986969524734	20
897.47706536739452	32
898.00424918922135	10
898.53142114960713	32
899.05858123743394	38
899.58572944158345	36
900.11286575093743	34
900.63999015437878	27
901.16710264079143	38
901.69420319905885	50
902.221291818066	37
902.74836848669827	36
903.27543319384142	19
903.802485928382	6
904.32952667920608	30
904.85655543520272	35
905.383572185259	17
905.91057691826427	49
906.43756962310806	32
906.96455028868013	34
907.49151890387111	41
908.01847545757175	27
908.54541993867508	25
909.07235233607275	25
909.599272638658	22
910.12618083532436	53
910.65307691496594	27
911.17996086647815	45
911.70683267875609	38
912.23369234069651	48
912.76053984119517	41
913.28737516914975	40
913.81419831345863	26
914.34100926301949	50
914.86780800673318	33
915.39459453349764	47
915.92136883221451	36
916.44813089178433	41
916.974880701109	49
917.50161824909082	38
918.028343524633	29
918.55505651663884	58
919.08175721401187	53
919.6084456056584	52
920.135121680483	52
920.66178542739158	47
921.18843683529133	54
921.71507589308942	41
922.241702589694	39
922.76831691401355	44
923.2949188549569	49
923.82150840143515	56
924.34808554235792	48
924.874650266637	40
925.40120256318369	44
925.92774242091059	68
926.4542698287313	61
926.98078477555941	65
927.507287250309	48
928.03377724189511	77
928.5602547392341	55
929.08671973124194	48
929.61317220683554	56
930.1396121549335	79
930.66603956445272	66
931.19245442431315	69
931.71885672343421	80
932.24524645073643	85
932.77162359514057	74
933.29798814556852	75
933.82434009094175	85
934.35067942018452	89
934.87700612221909	88
935.4033201859711	82
935.9296216003645	79
936.45591035432562	84
936.98218643678024	81
937.50844983665547	91
938.03470054287891	77
938.56093854437927	86
939.08716383008516	78
939.6133763889261	89
940.13957620983285	83
940.6657632817363	87
941.1919375935679	102
941.71809913426023	100
942.2442478927461	107
942.77038385795959	104
943.29650701883543	112
943.8226173643078	116
944.34871488331282	129
944.87479956478751	198
945.40087139766831	276
945.92693037089339	385
946.45297647340146	502
946.97900969413126	668
947.50503002202322	817
948.03103744601788	1020
948.55703195505612	1242
949.08301353808076	1477
949.60898218403349	1723
950.1349378818586	1983
950.66088062049994	2240
951.1868103889019	2513
951.71272717601016	2771
952.23863097077151	3033
952.764521762132	3330
953.29039953903987	3562
953.816264290443	3863
954.34211600529068	4097
954.86795467253273	4381
955.39378028111946	4603
955.91959282000209	4846
956.44539227813232	5057
956.97117864446261	5306
957.49695190794671	5459
958.02271205753891	5732
958.54845908219306	5885
959.07419297086449	6094
959.59991371251056	6267
960.12562129608727	6492
960.65131571055247	6598
961.17699694486453	6804
961.70266498798219	6892
962.22831982886521	7042
962.75396145647494	7106
963.27958985977182	7222
963.80520502771776	7286
964.330806949276	7381
964.85639561340952	7370
965.38197100908258	7458
965.90753312526044	7465
966.433081950908	7542
966.95861747499214	7531
967.48413968647958	7593
968.0096485743386	7590
968.53514412753714	7635
969.0606263350453	7613
969.586095185832	7654
970.11155066886977	7598
970.63699277312867	7592
971.16242148758124	7561
971.68783680120077	7592
972.21323870296089	7537
972.73862718183636	7528
973.26400222680229	7439
973.78936382683412	7466
974.31471197090968	7362
974.8400466480058	7368
975.36536784710108	7278
975.89067555717418	7251
976.41596976720507	7187
976.94125046617444	7156
977.4665176430633	7039
977.9917712868538	7087
978.51701138652845	6968
979.04223793107212	6910
979.56745090946788	6874
980.09265031070083	6826
980.61783612375746	6746
981.143008337624	6755
981.66816694128806	6680
982.193311923738	6647
982.71844327396241	6621
983.24356098095109	6595
983.76866503369433	6514
984.29375542118373	6514
984.81883213241122	6474
985.34389515636963	6501
985.8689444820526	6463
986.39398009845434	6439
986.91900199457007	6399
987.4440101593957	6438
987.96900458192806	6405
988.49398525116419	6418
989.01895215610307	6381
989.543905285743	6377
990.06884462908454	6335
990.59377017512793	6349
991.118681912875	6288
991.64357983132709	6318
992.16846391948786	6241
992.69333416636118	6263
993.21819056095114	6206
993.74303309226309	6210
994.26786174930373	6124
994.79267652108	6081
995.31747739659954	6009
995.84226436487029	6014
996.36703741490271	5948
996.89179653570625	5916
997.41654171629193	5778
997.94127294567147	5740
998.46599021285772	5665
998.990693506864	5628
999.51538281670491	5552
1000.0400581313945	5483
1000.5647194399487	5398
1001.089366731385	5313
1001.61399999472	5235
1002.1386192189721	5164
1002.6632243931609	5094
1003.1878155063055	5014
1003.7123925474269	4933
1004.2369555055469	4854
1004.7615043696873	4777
1005.2860391288719	4708
1005.8105597721236	4613
1006.3350662884679	4548
1006.8595586669311	4474
1007.384036896538	4413
1007.9085009663171	4334
1008.4329508652954	4268
1008.9573865825032	4211
1009.4818081069692	4174
1010.0062154277243	4079
1010.5306085337998	4028
1011.0549874142278	3971
1011.5793520580416	3930
1012.1037024542751	3862
1012.6280385919631	3824
1013.1523604601406	3778
1013.6766680478444	3754
1014.2009613441122	3716
1014.7252403379808	3692
1015.2495050184909	3632
1015.7737553746806	3643
1016.2979913955911	3616
1016.8222130702644	3597
1017.3464203877423	3599
1017.870613337068	3588
1018.394791907285	3546
1018.9189560874393	3588
1019.4431058665753	3568
1019.9672412337404	3576
1020.491362177982	3603
1021.0154686883476	3602
1021.5395607538867	3613
1022.06363836365	3669
1022.587701506687	3672
1023.1117501720505	3683
1023.6357843487922	3752
1024.159804025966	3758
1024.6838091926261	3811
1025.2077998378275	3854
1025.7317759506259	3898
1026.255737520079	3945
1026.7796845352434	4017
1027.3036169851782	4059
1027.8275348589434	4131
1028.3514381455984	4181
1028.875326834205	4234
1029.3992009138251	4303
1029.9230603735211	4373
1030.4469052023583	4471
1030.9707353893996	4538
1031.4945509237111	4603
1032.0183517943603	4702
1032.542137990413	4785
1033.0659095009385	4860
1033.5896663150052	4943
1034.1134084216835	5032
1034.6371358100444	5110
1035.1608484691587	5197
1035.6845463880998	5270
1036.208229555941	5362
1036.7318979617567	5439
1037.2555515946224	5489
1037.779190443614	5597
1038.3028144978082	5656
1038.826423746284	5743
1039.3500181781189	5801
1039.8735977823935	5855
1040.3971625481884	5919
1040.9207124645852	5985
1041.4442475206658	6024
1041.9677677055142	6102
1042.491273008214	6134
1043.0147634178506	6171
1043.5382389235103	6190
1044.0616995142796	6256
1044.5851451792466	6300
1045.1085759075	6295
1045.6319916881293	6314
1046.1553925102253	6310
1046.6787783628797	6349
1047.2021492351842	6356
1047.7255051162324	6363
1048.2488459951187	6366
1048.7721718609384	6377
1049.295482702787	6374
1049.8187785097614	6387
1050.34205927096	6371
1050.8653249754814	6372
1051.3885756124255	6363
1051.911811170892	6352
1052.4350316399834	6350
1052.9582370088026	6336
1053.4814272664514	6361
1054.0046024020357	6372
1054.5277624046598	6348
1055.0509072634302	6345
1055.5740369674543	6351
1056.09715150584	6345
1056.6202508676954	6359
1057.1433350421314	6364
1057.6664040182588	6364
1058.189457785189	6359
1058.7124963320348	6379
1059.2355196479095	6416
1059.7585277219289	6447
1060.2815205432073	6468
1060.8044981008611	6464
1061.3274603840086	6497
1061.8504073817678	6522
1062.3733390832574	6573
1062.8962554775985	6584
1063.4191565539118	6645
1063.9420423013194	6676
1064.4649127089447	6721
1064.9877677659113	6776
1065.5106074613443	6846
1066.03343178437	6876
1066.556240724115	6954
1067.0790342697069	7005
1067.6018124102748	7076
1068.1245751349484	7109
1068.6473224328581	7170
1069.1700542931358	7219
1069.6927707049144	7282
1070.215471657327	7365
1070.7381571395083	7402
1071.2608271405945	7480
1071.7834816497207	7540
1072.3061206560249	7579
1072.8287441486459	7602
1073.3513521167233	7636
1073.8739445493964	7694
1074.396521435807	7713
1074.9190827650978	7766
1075.441628526411	7758
1075.9641587088918	7788
1076.4866733016852	7814
1077.0091722939374	7779
1077.5316556747948	7774
1078.0541234334064	7785
1078.5765755589211	7709
1079.0990120404886	7709
1079.6214328672606	7650
1080.1438380283885	7606
1080.6662275130254	7567
1081.1886013103262	7483
1081.7109594094441	7449
1082.2333017995372	7386
1082.7556284697614	7275
1083.2779394092743	7211
1083.8002346072353	7088
1084.3225140528041	7017
1084.8447777351421	6906
1085.3670256434109	6800
1085.8892577667737	6729
1086.4114740943937	6627
1086.9336746154365	6534
1087.4558593190682	6378
1087.978028194455	6338
1088.5001812307648	6203
1089.0223184171671	6134
1089.5444397428316	6012
1090.0665451969292	5908
1090.5886347686314	5842
1091.1107084471116	5753
1091.632766221544	5642
1092.1548080811026	5584
1092.6768340149642	5501
1093.1988440123055	5447
1093.7208380623042	5407
1094.2428161541397	5308
1094.7647782769916	5276
1095.2867244200413	5239
1095.8086545724705	5179
1096.3305687234624	5192
1096.852466862201	5141
1097.3743489778715	5118
1097.89621505966	5101
1098.418065096753	5116
1098.9398990783397	5138
1099.4617169936084	5105
1099.98351883175	5153
1100.5053045819548	5168
1101.027074233416	5200
1101.5488277753263	5256
1102.0705651968801	5298
1102.592286487273	5368
1103.1139916357008	5437
1103.6356806313613	5530
1104.1573534634529	5610
1104.6790101211752	5708
1105.2006505937284	5842
1105.7222748703134	5949
1106.2438829401347	6080
1106.7654747923943	6223
1107.287050416297	6370
1107.808609801049	6568
1108.3301529358569	6754
1108.8516798099281	6939
1109.373190412472	7113
1109.8946847326984	7359
1110.4161627598173	7589
1110.9376244830419	7798
1111.4590698915845	8088
1111.9804989746594	8339
1112.5019117214813	8591
1113.0233081212673	8821
1113.5446881632338	9142
1114.0660518365996	9372
1114.5873991305834	9701
1115.1087300344059	10011
1115.6300445372885	10332
1116.1513426284544	10625
1116.672624297126	10961
1117.1938895325291	11246
1117.7151383238884	11590
1118.236370660431	11900
1118.757586531385	12265
1119.2787859259793	12544
1119.7999688334432	12917
1120.3211352430083	13172
