882.18362480809151	9
882.71114777237767	35
883.23865919792047	19
883.76615907358553	29
884.29364738823733	18
884.82112413074265	26
885.34858928996618	19
885.87604285477619	23
886.40348481403919	20
886.9309151566232	32
887.45833387139726	22
887.98574094722971	18
888.51313637299131	23
889.04052013755086	26
889.56789222978023	30
890.09525263854994	6
890.62260135273243	32
891.1499383612	1
891.67726365282567	19
892.20457721648279	28
892.73187904104566	21
893.25916911538923	17
893.78644742838878	24
894.31371396892007	27
894.840968725859	15
895.36821168808365	30
895.89544284447118	35
896.42266218389943	27
896.94986969524734	24
897.47706536739452	24
898.00424918922135	-9
898.53142114960713	20
899.05858123743394	28
899.58572944158345	19
900.11286575093743	22
900.63999015437878	34
901.16710264079143	41
901.69420319905885	23
902.221291818066	33
902.74836848669827	36
903.27543319384142	22
903.802485928382	32
904.32952667920608	33
904.85655543520272	41
905.383572185259	11
905.91057691826427	31
906.43756962310806	23
906.96455028868013	9
907.49151890387111	16
908.01847545757175	30
908.54541993867508	7
909.07235233607275	20
909.599272638658	24
910.12618083532436	29
910.65307691496594	14
911.17996086647815	26
911.70683267875609	17
912.23369234069651	34
912.76053984119517	26
913.28737516914975	36
913.81419831345863	41
914.34100926301949	44
914.86780800673318	27
915.39459453349764	40
915.92136883221451	29
916.44813089178433	40
916.974880701109	28
917.50161824909082	28
918.028343524633	36
918.55505651663884	44
919.08175721401187	19
919.6084456056584	43
920.135121680483	33
920.66178542739158	49
921.18843683529133	37
921.71507589308942	38
922.241702589694	31
922.76831691401355	37
923.2949188549569	49
923.82150840143515	45
924.34808554235792	53
924.874650266637	53
925.40120256318369	41
925.92774242091059	39
926.4542698287313	47
926.98078477555941	73
927.507287250309	54
928.03377724189511	58
928.5602547392341	43
929.08671973124194	56
929.61317220683554	66
930.1396121549335	71
930.66603956445272	52
931.19245442431315	67
931.71885672343421	76
932.24524645073643	73
932.77162359514057	60
933.29798814556852	81
933.82434009094175	75
934.35067942018452	67
934.87700612221909	85
935.4033201859711	66
935.9296216003645	76
936.45591035432562	92
936.98218643678024	101
937.50844983665547	95
938.03470054287891	84
938.56093854437927	81
939.08716383008516	105
939.6133763889261	95
940.13957620983285	102
940.6657632817363	105
941.1919375935679	88
941.71809913426023	95
942.2442478927461	87
942.77038385795959	113
943.29650701883543	99
943.8226173643078	126
944.34871488331282	140
944.87479956478751	193
945.40087139766831	281
945.92693037089339	389
946.45297647340146	514
946.97900969413126	662
947.50503002202322	829
948.03103744601788	1039
948.55703195505612	1276
949.08301353808076	1525
949.60898218403349	1801
950.1349378818586	2064
950.66088062049994	2351
951.1868103889019	2619
951.71272717601016	2944
952.23863097077151	3186
952.764521762132	3498
953.29039953903987	3780
953.816264290443	4080
954.34211600529068	4317
954.86795467253273	4627
955.39378028111946	4861
955.91959282000209	5160
956.44539227813232	5337
956.97117864446261	5656
957.49695190794671	5802
958.02271205753891	6100
958.54845908219306	6260
959.07419297086449	6523
959.59991371251056	6696
960.12562129608727	6964
960.65131571055247	7096
961.17699694486453	7336
961.70266498798219	7401
962.22831982886521	7620
962.75396145647494	7700
963.27958985977182	7839
963.80520502771776	7883
964.330806949276	8053
964.85639561340952	8080
965.38197100908258	8214
965.90753312526044	8206
966.433081950908	8321
966.95861747499214	8326
967.48413968647958	8421
968.0096485743386	8396
968.53514412753714	8516
969.0606263350453	8471
969.586095185832	8552
970.11155066886977	8451
970.63699277312867	8569
971.16242148758124	8451
971.68783680120077	8523
972.21323870296089	8426
972.73862718183636	8480
973.26400222680229	8382
973.78936382683412	8398
974.31471197090968	8288
974.8400466480058	8308
975.36536784710108	8198
975.89067555717418	8222
976.41596976720507	8083
