882.18362480809151	11
882.71114777237767	3
883.23865919792047	7
883.76615907358553	4
884.29364738823733	-8
884.82112413074265	-8
885.34858928996618	-9
885.87604285477619	6
886.40348481403919	8
886.9309151566232	11
887.45833387139726	5
887.98574094722971	22
888.51313637299131	-9
889.04052013755086	9
889.56789222978023	3
890.09525263854994	-3
890.62260135273243	8
891.1499383612	-5
891.67726365282567	-2
892.20457721648279	15
892.73187904104566	9
893.25916911538923	9
893.78644742838878	-10
894.31371396892007	4
894.840968725859	1
895.36821168808365	-12
895.89544284447118	-15
896.42266218389943	8
896.94986969524734	2
897.47706536739452	5
898.00424918922135	-3
898.53142114960713	12
899.05858123743394	-8
899.58572944158345	-13
900.11286575093743	-5
900.63999015437878	5
901.16710264079143	14
901.69420319905885	2
902.221291818066	2
902.74836848669827	11
903.27543319384142	4
903.802485928382	0
904.32952667920608	11
904.85655543520272	5
905.383572185259	9
905.91057691826427	7
906.43756962310806	8
906.96455028868013	3
907.49151890387111	-6
908.01847545757175	2
908.54541993867508	-13
909.07235233607275	10
909.599272638658	-2
910.12618083532436	15
910.65307691496594	-1
911.17996086647815	4
911.70683267875609	7
912.23369234069651	12
912.76053984119517	10
913.28737516914975	11
913.81419831345863	9
914.34100926301949	0
914.86780800673318	-5
915.39459453349764	14
915.92136883221451	-20
916.44813089178433	-1
916.974880701109	-2
917.50161824909082	0
918.028343524633	1
918.55505651663884	18
919.08175721401187	2
919.6084456056584	21
920.135121680483	8
920.66178542739158	9
921.18843683529133	17
921.71507589308942	3
922.241702589694	7
922.76831691401355	15
923.2949188549569	19
923.82150840143515	23
924.34808554235792	5
924.874650266637	8
925.40120256318369	14
925.92774242091059	31
926.4542698287313	31
926.98078477555941	21
927.507287250309	20
928.03377724189511	18
928.5602547392341	23
929.08671973124194	17
929.61317220683554	31
930.1396121549335	23
930.66603956445272	29
931.19245442431315	20
931.71885672343421	39
932.24524645073643	30
932.77162359514057	23
933.29798814556852	29
933.82434009094175	41
934.35067942018452	35
934.87700612221909	51
935.4033201859711	29
935.9296216003645	46
936.45591035432562	31
936.98218643678024	37
937.50844983665547	44
938.03470054287891	42
938.56093854437927	27
939.08716383008516	52
939.6133763889261	47
940.13957620983285	22
940.6657632817363	60
941.1919375935679	64
941.71809913426023	51
942.2442478927461	62
942.77038385795959	81
943.29650701883543	45
943.8226173643078	60
944.34871488331282	91
944.87479956478751	126
945.40087139766831	181
945.92693037089339	268
946.45297647340146	377
946.97900969413126	478
947.50503002202322	631
948.03103744601788	790
948.55703195505612	974
949.08301353808076	1173
949.60898218403349	1381
950.1349378818586	1572
950.66088062049994	1765
951.1868103889019	1979
951.71272717601016	2185
952.23863097077151	2364
952.764521762132	2588
953.29039953903987	2767
953.816264290443	2957
954.34211600529068	3136
954.86795467253273	3312
955.39378028111946	3475
955.91959282000209	3633
956.44539227813232	3768
956.97117864446261	3901
957.49695190794671	4008
958.02271205753891	4124
958.54845908219306	4232
959.07419297086449	4364
959.59991371251056	4438
960.12562129608727	4511
960.65131571055247	4563
961.17699694486453	4634
961.70266498798219	4655
962.22831982886521	4685
962.75396145647494	4655
963.27958985977182	4670
963.80520502771776	4610
964.330806949276	4589
964.85639561340952	4530
965.38197100908258	4493
965.90753312526044	4415
966.433081950908	4378
966.95861747499214	4310
967.48413968647958	4236
968.0096485743386	4151
968.53514412753714	4080
969.0606263350453	4007
969.586095185832	3907
970.11155066886977	3852
970.63699277312867	3770
971.16242148758124	3690
971.68783680120077	3601
972.21323870296089	3540
972.73862718183636	3451
973.26400222680229	3386
973.78936382683412	3314
974.31471197090968	3233
974.8400466480058	3142
975.36536784710108	3077
975.89067555717418	3014
976.41596976720507	2931
976.94125046617444	2848
977.4665176430633	2799
977.9917712868538	2723
978.51701138652845	2666
979.04223793107212	2572
979.56745090946788	2521
980.09265031070083	2471
980.61783612375746	2429
981.143008337624	2367
981.66816694128806	2320
982.193311923738	2264
982.71844327396241	2230
983.24356098095109	2178
983.76866503369433	2135
984.29375542118373	2081
984.81883213241122	2050
985.34389515636963	2019
985.8689444820526	1999
986.39398009845434	1966
986.91900199457007	1923
987.4440101593957	1877
987.96900458192806	1875
988.49398525116419	1860
989.01895215610307	1841
989.543905285743	1805
990.06884462908454	1784
990.59377017512793	1772
991.118681912875	1753
991.64357983132709	1717
992.16846391948786	1721
992.69333416636118	1700
993.21819056095114	1695
993.74303309226309	1669
994.26786174930373	1656
994.79267652108	1649
995.31747739659954	1638
995.84226436487029	1611
996.36703741490271	1617
996.89179653570625	1602
997.41654171629193	1555
997.94127294567147	1588
998.46599021285772	1556
998.990693506864	1537
999.51538281670491	1530
1000.0400581313945	1531
1000.5647194399487	1510
1001.089366731385	1501
1001.61399999472	1501
1002.1386192189721	1489
1002.6632243931609	1481
1003.1878155063055	1449
1003.7123925474269	1460
1004.2369555055469	1443
1004.7615043696873	1461
1005.2860391288719	1434
1005.8105597721236	1432
1006.3350662884679	1412
1006.8595586669311	1411
1007.384036896538	1393
1007.9085009663171	1377
1008.4329508652954	1363
1008.9573865825032	1356
1009.4818081069692	1376
1010.0062154277243	1351
1010.5306085337998	1331
1011.0549874142278	1338
1011.5793520580416	1305
1012.1037024542751	1312
1012.6280385919631	1305
1013.1523604601406	1290
1013.6766680478444	1282
1014.2009613441122	1302
1014.7252403379808	1256
1015.2495050184909	1278
1015.7737553746806	1263
1016.2979913955911	1241
1016.8222130702644	1245
1017.3464203877423	1257
1017.870613337068	1235
1018.394791907285	1213
1018.9189560874393	1215
1019.4431058665753	1208
1019.9672412337404	1191
1020.491362177982	1203
1021.0154686883476	1171
1021.5395607538867	1174
1022.06363836365	1173
1022.587701506687	1166
1023.1117501720505	1144
1023.6357843487922	1145
1024.159804025966	1129
1024.6838091926261	1132
1025.2077998378275	1124
1025.7317759506259	1114
1026.255737520079	1110
1026.7796845352434	1094
1027.3036169851782	1111
1027.8275348589434	1094
1028.3514381455984	1088
1028.875326834205	1081
1029.3992009138251	1051
1029.9230603735211	1070
1030.4469052023583	1075
1030.9707353893996	1056
1031.4945509237111	1055
1032.0183517943603	1041
1032.542137990413	1025
1033.0659095009385	1021
1033.5896663150052	1019
1034.1134084216835	1035
1034.6371358100444	1008
1035.1608484691587	1013
1035.6845463880998	998
1036.208229555941	989
1036.7318979617567	977
1037.2555515946224	975
1037.779190443614	982
1038.3028144978082	969
1038.826423746284	972
1039.3500181781189	961
1039.8735977823935	955
1040.3971625481884	960
1040.9207124645852	951
1041.4442475206658	954
1041.9677677055142	941
1042.491273008214	952
1043.0147634178506	935
1043.5382389235103	959
1044.0616995142796	933
1044.5851451792466	938
1045.1085759075	932
1045.6319916881293	953
1046.1553925102253	939
1046.6787783628797	932
1047.2021492351842	935
1047.7255051162324	927
1048.2488459951187	913
1048.7721718609384	903
1049.295482702787	933
1049.8187785097614	914
1050.34205927096	906
1050.8653249754814	901
1051.3885756124255	883
1051.911811170892	917
1052.4350316399834	903
1052.9582370088026	895
1053.4814272664514	889
1054.0046024020357	897
1054.5277624046598	879
1055.0509072634302	894
1055.5740369674543	885
1056.09715150584	882
1056.6202508676954	868
1057.1433350421314	872
1057.6664040182588	861
1058.189457785189	868
1058.7124963320348	834
1059.2355196479095	854
1059.7585277219289	844
1060.2815205432073	830
1060.8044981008611	825
1061.3274603840086	820
1061.8504073817678	824
1062.3733390832574	814
1062.8962554775985	798
1063.4191565539118	814
1063.9420423013194	794
1064.4649127089447	782
1064.9877677659113	787
1065.5106074613443	800
1066.03343178437	756
1066.556240724115	765
1067.0790342697069	773
1067.6018124102748	762
1068.1245751349484	761
1068.6473224328581	749
1069.1700542931358	752
1069.6927707049144	747
1070.215471657327	739
1070.7381571395083	717
1071.2608271405945	712
1071.7834816497207	698
1072.3061206560249	704
1072.8287441486459	700
1073.3513521167233	677
1073.8739445493964	682
1074.396521435807	668
1074.9190827650978	677
1075.441628526411	639
1075.9641587088918	658
1076.4866733016852	654
1077.0091722939374	648
1077.5316556747948	634
1078.0541234334064	633
1078.5765755589211	632
1079.0990120404886	633
1079.6214328672606	612
1080.1438380283885	612
1080.6662275130254	600
1081.1886013103262	614
1081.7109594094441	596
1082.2333017995372	609
1082.7556284697614	580
1083.2779394092743	582
1083.8002346072353	567
1084.3225140528041	575
1084.8447777351421	557
1085.3670256434109	563
1085.8892577667737	558
1086.4114740943937	553
1086.9336746154365	541
1087.4558593190682	543
1087.978028194455	543
1088.5001812307648	541
1089.0223184171671	531
1089.5444397428316	538
1090.0665451969292	522
1090.5886347686314	524
1091.1107084471116	504
1091.632766221544	509
1092.1548080811026	493
1092.6768340149642	503
1093.1988440123055	491
1093.7208380623042	491
1094.2428161541397	512
1094.7647782769916	504
1095.2867244200413	481
1095.8086545724705	473
1096.3305687234624	481
1096.852466862201	463
1097.3743489778715	481
1097.89621505966	471
1098.418065096753	455
1098.9398990783397	463
1099.4617169936084	446
1099.98351883175	447
1100.5053045819548	449
1101.027074233416	449
1101.5488277753263	436
1102.0705651968801	436
1102.592286487273	425
1103.1139916357008	429
1103.6356806313613	417
1104.1573534634529	418
1104.6790101211752	415
1105.2006505937284	407
1105.7222748703134	427
1106.2438829401347	397
1106.7654747923943	408
1107.287050416297	417
1107.808609801049	409
1108.3301529358569	396
1108.8516798099281	392
1109.373190412472	390
1109.8946847326984	397
1110.4161627598173	382
1110.9376244830419	379
1111.4590698915845	389
1111.9804989746594	383
1112.5019117214813	374
1113.0233081212673	377
1113.5446881632338	373
1114.0660518365996	375
1114.5873991305834	381
1115.1087300344059	371
1115.6300445372885	365
1116.1513426284544	374
1116.672624297126	380
1117.1938895325291	366
1117.7151383238884	370
1118.236370660431	351
1118.757586531385	341
1119.2787859259793	363
1119.7999688334432	357
1120.3211352430083	352
1120.8422851439061	344
1121.3634185253709	338
1121.8845353766355	343
1122.4056356869364	337
1122.9267194455094	344
1123.4477866415921	353
1123.9688372644227	344
1124.4898713032417	341
1125.0108887472888	329
1125.5318895858061	334
1126.0528738080366	315
1126.5738414032244	324
1127.0947923606136	319
1127.6157266694515	329
1128.1366443189843	308
1128.6575452984607	301
1129.1784295971302	303
1129.6992972042433	293
1130.220148109051	302
1130.7409823008059	297
1131.2617997687623	285
1131.782600502175	292
1132.3033844902991	281
1132.8241517223923	289
1133.3449021877125	292
1133.8656358755193	275
1134.3863527750718	286
1134.9070528756324	267
1135.4277361664635	291
1135.9484026368284	266
1136.4690522759918	269
1136.9896850732196	267
1137.5103010177788	253
1138.0309000989373	268
1138.5514823059639	270
1139.0720476281292	261
1139.5925960547047	268
1140.1131275749624	257
1140.6336421781759	253
1141.1541398536199	268
1141.6746205905702	253
1142.1950843783038	245
1142.7155312060986	243
1143.2359610632338	241
1143.7563739389896	234
1144.2767698226473	224
1144.7971487034895	233
1145.3175105707994	234
1145.8378554138621	229
1146.3581832219636	232
1146.8784939843904	231
1147.3987876904307	221
1147.9190643293741	216
1148.4393238905107	224
1148.9595663631319	223
1149.4797917365306	215
1149.9999999999998	223
1150.5201911428353	215
1151.0403651543327	207
1151.5605220237892	210
1152.0806617405028	216
1152.6007842937734	192
1153.1208896729013	193
1153.640977867188	210
1154.1610488659362	194
1154.6811026584505	198
1155.2011392340357	196
1155.721158581998	200
1156.2411606916448	189
1156.7611455522851	191
1157.2811131532278	184
1157.8010634837838	182
1158.3209965332658	194
1158.8409122909866	186
1159.3608107462603	191
1159.8806918884025	184
1160.40055570673	173
1160.9204021905598	169
1161.4402313292114	200
1161.9600431120055	172
1162.4798375282621	178
1162.999614567304	168
1163.5193742184551	176
1164.0391164710397	182
1164.5588413143839	170
1165.0785487378143	175
1165.5982387306594	164
1166.117911282249	177
1166.6375663819131	166
1167.1572040189833	182
1167.6768241827924	181
1168.196426862675	148
1168.7160120479659	170
1169.2355797280013	180
1169.7551298921189	143
1170.2746625296577	151
1170.7941776299572	165
1171.3136751823588	144
1171.8331551762046	157
1172.3526176008377	137
1172.8720624456034	156
1173.3914896998467	133
1173.9108993529153	144
1174.4302913941565	156
1174.94966581292	148
1175.4690225985571	146
1175.9883617404182	129
1176.5076832278571	141
1177.0269870502277	150
1177.5462731968851	151
1178.0655416571856	129
1178.5847924204875	134
1179.1040254761485	145
1179.6232408135302	129
1180.1424384219927	125
1180.6616182908979	133
1181.1807804096111	127
1181.6999247674962	144
1182.2190513539188	145
1182.7381601582467	129
1183.2572511698484	139
1183.7763243780932	130
1184.2953797723519	141
1184.8144173419971	136
1185.3334370764007	120
1185.852438964939	117
1186.3714229969864	131
1186.89038916192	124
1187.4093374491181	117
1187.9282678479597	119
1188.4471803478252	117
1188.9660749380964	121
1189.484951608157	136
1190.0038103473896	130
1190.522651145181	102
1191.0414739909172	127
1191.5602788739861	118
1192.0790657837761	121
1192.597834709678	117
1193.1165856410832	123
1193.6353185673845	104
1194.1540334779756	115
1194.6727303622515	130
1195.191409209609	110
1195.7100700094454	111
1196.228712751159	118
1196.7473374241508	99
1197.2659440178211	107
1197.7845325215733	114
1198.3031029248109	118
1198.8216552169383	110
1199.3401893873622	98
1199.8587054254897	107
1200.3772033207297	108
1200.8956830624927	97
1201.4141446401884	92
1201.9325880432302	89
1202.4510132610321	102
1202.9694202830078	86
1203.4878090985744	100
1204.006179697149	111
1204.52453206815	85
1205.042866200997	96
1205.5611820851118	92
1206.0794797099163	93
1206.5977590648345	91
1207.1160201392909	99
1207.6342629227113	99
1208.1524874045233	97
1208.6706935741563	93
1209.1888814210392	80
1209.7070509346033	92
1210.2252021042814	88
1210.7433349195064	96
1211.2614493697138	83
1211.7795454443399	81
1212.2976231328214	87
1212.8156824245971	96
1213.3337233091081	78
1213.8517457757941	59
1214.3697498140989	84
1214.8877354134645	89
1215.4057025633379	87
1215.9236512531645	83
1216.4415814723911	74
1216.9594932104681	80
1217.4773864568442	72
1217.9952612009713	76
1218.5131174323021	81
1219.0309551402906	91
1219.5487743143917	75
1220.0665749440623	82
1220.58435701876	86
1221.102120527944	74
1221.6198654610739	74
1222.1375918076114	81
1222.6552995570205	73
1223.1729886987644	75
1223.6906592223083	79
1224.20831111712	58
1224.7259443726664	62
1225.2435589784177	86
1225.7611549238443	73
1226.2787321984176	69
1226.7962907916115	73
1227.3138306928997	75
1227.8313518917585	64
1228.348854377665	62
1228.8663381400968	59
1229.383803168535	55
1229.9012494524593	68
1230.4186769813525	72
1230.9360857446977	76
1231.4534757319805	50
1231.9708469326865	51
1232.4881993363033	78
1233.00553293232	72
1233.5228477102262	64
1234.0401436595134	67
1234.5574207696743	63
1235.074679030203	51
1235.5919184305947	73
1236.1091389603462	60
1236.6263406089554	59
1237.1435233659213	64
1237.6606872207446	57
1238.1778321629272	45
1238.6949581819724	64
1239.2120652673846	52
1239.7291534086694	55
1240.2462225953343	55
1240.7632728168878	78
1241.2803040628394	49
1241.7973163227002	59
1242.314309585983	54
1242.8312838422009	62
1243.34823908087	46
1243.8651752915055	64
1244.3820924636263	60
1244.8989905867509	55
1245.4158696503991	56
1245.9327296440938	67
1246.4495705573574	43
1246.9663923797145	61
1247.4831951006911	51
1247.9999787098131	41
1248.51674319661	41
1249.0334885506118	48
1249.5502147613486	61
1250.066921818353	73
1250.5836097111594	50
1251.1002784293025	37
1251.6169279623186	52
1252.1335582997456	39
1252.650169431123	51
1253.1667613459908	55
1253.6833340338906	57
1254.1998874843662	43
1254.7164216869621	55
1255.2329366312238	46
1255.7494323066985	44
1256.2659087029351	42
1256.7823658094833	62
1257.2988036158945	56
1257.8152221117214	52
1258.3316212865177	51
1258.8480011298384	36
1259.3643616312413	48
1259.8807027802841	30
1260.3970245665255	58
1260.9133269795273	40
1261.4296100088513	62
1261.9458736440602	42
1262.46211787472	40
1262.9783426903964	35
1263.4945480806575	55
1264.0107340350717	38
1264.5269005432094	36
1265.0430475946428	46
1265.5591751789448	36
1266.0752832856895	35
1266.5913719044529	56
1267.1074410248127	48
1267.623490636347	37
1268.1395207286357	46
1268.6555312912606	42
1269.171522313804	51
1269.68749378585	56
1270.2034456969845	38
1270.7193780367938	46
1271.2352907948668	25
1271.7511839607923	40
1272.2670575241623	21
1272.782911474568	44
1273.2987458016046	28
1273.8145604948661	42
1274.33035554395	42
1274.8461309384531	28
1275.3618866679756	48
1275.8776227221185	24
1276.3933390904831	51
1276.9090357626733	24
1277.4247127282945	25
1277.9403699769516	37
1278.4560074982537	46
1278.9716252818098	37
1279.4872233172296	31
1280.0028015941261	35
1280.5183601021115	31
1281.033898830801	43
1281.5494177698108	44
1282.0649169087585	44
1282.5803962372627	32
1283.0958557449442	43
1283.6112954214243	28
1284.1267152563262	52
1284.6421152392745	27
1285.1574953598954	25
1285.6728556078162	45
1286.1881959726657	36
1286.7035164440736	26
1287.2188170116722	33
1287.7340976650944	26
1288.2493583939745	27
1288.7645991879483	31
1289.2798200366537	26
1289.7950209297287	20
1290.3102018568134	32
1290.8253628075502	48
1291.3405037715811	32
1291.8556247385513	31
1292.3707256981056	38
1292.8858066398927	35
1293.4008675535604	6
1293.9159084287587	11
1294.4309292551395	26
1294.9459300223552	29
1295.4609107200613	30
1295.9758713379128	33
1296.4908118655669	22
1297.005732292683	25
1297.5206326089206	32
1298.0355128039414	28
1298.5503728674084	22
1299.0652127889864	16
1299.5800325583409	30
1300.0948321651397	24
1300.6096115990513	21
1301.1243708497457	12
1301.6391099068946	30
1302.1538287601713	19
1302.6685273992507	32
1303.1832058138082	38
1303.6978639935214	46
1304.2125019280691	28
1304.7271196071322	42
1305.2417170203921	33
1305.7562941575318	25
1306.2708510082364	35
1306.7853875621918	28
1307.2999038090863	33
1307.8143997386078	46
1308.3288753404474	23
1308.8433306042978	35
1309.3577655198512	23
1309.8721800768035	37
1310.3865742648504	14
1310.9009480736897	29
1311.4153014930218	35
1311.9296345125458	27
1312.4439471219657	32
1312.9582393109836	20
1313.4725110693053	23
1313.9867623866378	39
1314.5009932526884	40
1315.0152036571671	23
1315.5293935897853	34
1316.0435630402546	33
1316.5577119982902	22
1317.0718404536067	39
1317.5859483959209	19
1318.1000358149518	39
1318.6141027004187	27
1319.1281490420436	47
1319.642174829549	48
1320.156180052659	34
1320.6701647011	33
1321.1841287645989	36
1321.6980722328844	17
1322.2119950956867	31
1322.7258973427379	29
1323.2397789637712	24
1323.7536399485216	25
1324.2674802867241	28
1324.7812999681173	29
1325.2950989824408	36
1325.8088773194345	38
1326.3226349688405	27
1326.8363719204033	32
1327.3500881638672	33
1327.8637836889798	25
1328.3774584854882	38
1328.8911125431428	30
1329.4047458516943	27
1329.9183584008958	29
1330.431950180501	20
1330.9455211802656	29
1331.4590713899477	29
1331.972600799304	25
1332.4861093980969	17
1332.9995971760866	15
1333.5130641230367	12
1334.0265102287126	18
1334.5399354828789	17
1335.0533398753046	39
1335.5667233957586	40
1336.0800860340114	21
1336.5934277798356	27
1337.1067486230047	33
1337.6200485532943	19
1338.1333275604807	10
1338.6465856343427	20
1339.1598227646598	15
1339.6730389412132	16
1340.186234153786	24
1340.6994083921634	48
1341.2125616461296	26
1341.7256939054732	28
1342.238805159983	12
1342.7518953994495	28
1343.2649646136647	16
1343.7780127924218	34
1344.2910399255161	31
1344.8040460027444	27
1345.3170310139046	14
1345.8299949487964	8
1346.3429377972204	15
1346.8558595489808	17
1347.3687601938807	16
1347.8816397217258	35
1348.3944981223242	29
1348.907335385484	33
1349.4201515010161	22
1349.9329464587324	27
1350.4457202484462	26
1350.9584728599725	11
1351.4712042831281	19
1351.9839145077308	20
1352.4966035236007	19
1353.0092713205584	18
1353.5219178884274	19
1354.0345432170311	16
1354.5471472961967	17
1355.0597301157495	30
1355.5722916655209	13
1356.0848319353395	20
1356.5973509150381	20
1357.1098485944499	26
1357.6223249634111	21
1358.1347800117569	10
1358.6472137293269	32
1359.1596261059601	18
1359.6720171314978	15
1360.1843867957839	23
1360.6967350886621	12
1361.2090619999785	22
1361.7213675195812	10
1362.2336516373189	21
1362.7459143430424	6
1363.2581556266043	20
1363.7703754778581	28
1364.2825738866595	12
1364.7947508428654	8
1365.3069063363346	13
1365.8190403569272	11
1366.3311528945046	19
1366.843243938931	26
1367.3553134800704	23
1367.8673615077892	11
1368.3793880119558	27
1368.8913929824396	17
1369.4033764091121	16
1369.9153382818458	36
1370.4272785905152	19
1370.9391973249965	9
1371.4510944751662	9
1371.9629700309042	17
1372.4748239820908	24
1372.9866563186088	12
1373.4984670303413	22
1374.0102561071742	13
1374.5220235389943	16
1375.0337693156898	18
1375.5454934271522	9
1376.057195863272	21
1376.5688766139426	14
1377.0805356690598	14
1377.5921730185198	17
1378.1037886522201	26
1378.6153825600618	21
1379.1269547319446	17
1379.6385051577727	23
1380.15003382745	27
1380.6615407308825	7
1381.1730258579785	7
1381.684489198647	3
1382.1959307427987	16
1382.7073504803468	13
1383.2187484012052	15
1383.7301244952889	-1
1384.2414787525161	13
1384.7528111628055	16
1385.2641217160776	22
1385.7754104022545	11
1386.2866772112607	19
1386.7979221330202	4
1387.309145157461	11
1387.8203462745116	13
1388.3315254741024	9
1388.8426827461644	7
1389.3538180806322	9
1389.86493146744	18
1390.3760228965252	16
1390.8870923578252	3
1391.3981398412807	10
1391.909165336833	0
1392.4201688344253	16
1392.9311503240021	13
1393.4421097955103	-2
1393.9530472388979	3
1394.4639626441142	21
1394.974856001111	6
1395.4857272998406	7
1395.9965765302579	-4
1396.5074036823191	8
1397.0182087459825	12
1397.5289917112061	11
1398.0397525679525	20
1398.5504913061836	13
1399.0612079158641	9
1399.5719023869592	20
1400.0825747094375	-10
1400.5932248732684	21
1401.1038528684214	21
1401.6144586848702	14
1402.1250423125891	-2
1402.6356037415528	11
1403.1461429617398	1
1403.656659963129	11
1404.1671547357003	18
1404.6776272694372	-2
1405.1880775543229	18
1405.6985055803434	5
1406.2089113374859	-2
1406.7192948157406	3
1407.2296560050959	14
1407.7399948955456	4
1408.250311477083	17
1408.7606057397043	18
1409.2708776734064	4
1409.7811272681872	-2
1410.2913545140489	20
1410.8015594009926	8
1411.3117419190223	13
1411.8219020581441	0
1412.3320398083649	10
1412.8421551596928	20
1413.3522481021394	-2
1413.8623186257162	16
