882.18362480809151	14
882.71114777237767	1
883.23865919792047	14
883.76615907358553	9
884.29364738823733	1
884.82112413074265	3
885.34858928996618	15
885.87604285477619	5
886.40348481403919	2
886.9309151566232	9
887.45833387139726	-5
887.98574094722971	7
888.51313637299131	4
889.04052013755086	8
889.56789222978023	13
890.09525263854994	6
890.62260135273243	8
891.1499383612	-17
891.67726365282567	8
892.20457721648279	21
892.73187904104566	1
893.25916911538923	5
893.78644742838878	-7
894.31371396892007	9
894.840968725859	-6
895.36821168808365	-12
895.89544284447118	-10
896.42266218389943	0
896.94986969524734	9
897.47706536739452	10
898.00424918922135	3
898.53142114960713	2
899.05858123743394	11
899.58572944158345	1
900.11286575093743	26
900.63999015437878	4
901.16710264079143	11
901.69420319905885	6
902.221291818066	14
902.74836848669827	9
903.27543319384142	-9
903.802485928382	8
904.32952667920608	24
904.85655543520272	0
905.383572185259	2
905.91057691826427	8
906.43756962310806	9
906.96455028868013	5
907.49151890387111	12
908.01847545757175	2
908.54541993867508	10
909.07235233607275	8
909.599272638658	9
910.12618083532436	13
910.65307691496594	12
911.17996086647815	-6
911.70683267875609	7
912.23369234069651	11
912.76053984119517	21
913.28737516914975	-1
913.81419831345863	-7
914.34100926301949	10
914.86780800673318	14
915.39459453349764	13
915.92136883221451	8
916.44813089178433	24
916.974880701109	13
917.50161824909082	7
918.028343524633	8
918.55505651663884	11
919.08175721401187	17
919.6084456056584	24
920.135121680483	17
920.66178542739158	17
921.18843683529133	30
921.71507589308942	1
922.241702589694	21
922.76831691401355	27
923.2949188549569	17
923.82150840143515	24
924.34808554235792	10
924.874650266637	18
925.40120256318369	9
925.92774242091059	25
926.4542698287313	17
926.98078477555941	29
927.507287250309	29
928.03377724189511	27
928.5602547392341	17
929.08671973124194	28
929.61317220683554	14
930.1396121549335	14
930.66603956445272	17
931.19245442431315	32
931.71885672343421	27
932.24524645073643	24
932.77162359514057	51
933.29798814556852	43
933.82434009094175	43
934.35067942018452	43
934.87700612221909	63
935.4033201859711	47
935.9296216003645	33
936.45591035432562	42
936.98218643678024	39
937.50844983665547	52
938.03470054287891	33
938.56093854437927	37
939.08716383008516	48
939.6133763889261	50
940.13957620983285	58
940.6657632817363	48
941.1919375935679	58
941.71809913426023	55
942.2442478927461	65
942.77038385795959	67
943.29650701883543	54
943.8226173643078	61
944.34871488331282	76
944.87479956478751	107
945.40087139766831	175
945.92693037089339	270
946.45297647340146	359
946.97900969413126	473
947.50503002202322	599
948.03103744601788	767
948.55703195505612	925
949.08301353808076	1117
949.60898218403349	1330
950.1349378818586	1514
950.66088062049994	1731
951.1868103889019	1912
951.71272717601016	2137
952.23863097077151	2305
952.764521762132	2520
953.29039953903987	2714
953.816264290443	2916
954.34211600529068	3100
954.86795467253273	3267
955.39378028111946	3435
955.91959282000209	3599
956.44539227813232	3706
956.97117864446261	3876
957.49695190794671	3973
958.02271205753891	4083
958.54845908219306	4211
959.07419297086449	4313
959.59991371251056	4389
960.12562129608727	4478
960.65131571055247	4506
961.17699694486453	4596
961.70266498798219	4605
962.22831982886521	4650
962.75396145647494	4631
963.27958985977182	4646
963.80520502771776	4599
964.330806949276	4592
964.85639561340952	4543
965.38197100908258	4501
965.90753312526044	4417
966.433081950908	4365
966.95861747499214	4321
967.48413968647958	4276
968.0096485743386	4195
968.53514412753714	4108
969.0606263350453	4066
969.586095185832	3975
970.11155066886977	3893
970.63699277312867	3836
971.16242148758124	3774
971.68783680120077	3691
972.21323870296089	3624
972.73862718183636	3538
973.26400222680229	3472
973.78936382683412	3401
974.31471197090968	3330
974.8400466480058	3254
975.36536784710108	3194
975.89067555717418	3102
976.41596976720507	3044
976.94125046617444	2997
977.4665176430633	2930
977.9917712868538	2872
978.51701138652845	2777
979.04223793107212	2722
979.56745090946788	2708
980.09265031070083	2643
980.61783612375746	2603
981.143008337624	2559
981.66816694128806	2493
982.193311923738	2463
982.71844327396241	2411
983.24356098095109	2375
983.76866503369433	2331
984.29375542118373	2288
984.81883213241122	2250
985.34389515636963	2239
985.8689444820526	2206
986.39398009845434	2157
986.91900199457007	2153
987.4440101593957	2130
987.96900458192806	2105
988.49398525116419	2073
989.01895215610307	2065
989.543905285743	2032
990.06884462908454	2022
990.59377017512793	2008
991.118681912875	1996
991.64357983132709	1963
992.16846391948786	1965
992.69333416636118	1952
993.21819056095114	1932
993.74303309226309	1908
994.26786174930373	1916
994.79267652108	1866
995.31747739659954	1878
995.84226436487029	1875
996.36703741490271	1859
996.89179653570625	1827
997.41654171629193	1816
997.94127294567147	1800
998.46599021285772	1803
998.990693506864	1784
999.51538281670491	1787
1000.0400581313945	1754
1000.5647194399487	1767
1001.089366731385	1709
1001.61399999472	1738
1002.1386192189721	1729
1002.6632243931609	1718
1003.1878155063055	1699
1003.7123925474269	1702
1004.2369555055469	1672
1004.7615043696873	1670
1005.2860391288719	1642
1005.8105597721236	1648
1006.3350662884679	1620
1006.8595586669311	1621
1007.384036896538	1600
1007.9085009663171	1605
1008.4329508652954	1577
1008.9573865825032	1569
1009.4818081069692	1556
1010.0062154277243	1544
1010.5306085337998	1540
1011.0549874142278	1544
1011.5793520580416	1511
1012.1037024542751	1495
1012.6280385919631	1503
1013.1523604601406	1477
1013.6766680478444	1480
1014.2009613441122	1473
1014.7252403379808	1451
1015.2495050184909	1450
1015.7737553746806	1435
1016.2979913955911	1443
1016.8222130702644	1415
1017.3464203877423	1433
1017.870613337068	1413
1018.394791907285	1418
1018.9189560874393	1402
1019.4431058665753	1390
1019.9672412337404	1376
1020.491362177982	1376
1021.0154686883476	1357
1021.5395607538867	1358
1022.06363836365	1350
1022.587701506687	1340
1023.1117501720505	1331
1023.6357843487922	1324
1024.159804025966	1328
1024.6838091926261	1303
1025.2077998378275	1308
1025.7317759506259	1298
1026.255737520079	1279
1026.7796845352434	1290
1027.3036169851782	1284
1027.8275348589434	1286
1028.3514381455984	1273
1028.875326834205	1262
1029.3992009138251	1244
1029.9230603735211	1251
1030.4469052023583	1233
1030.9707353893996	1219
1031.4945509237111	1222
1032.0183517943603	1219
1032.542137990413	1190
1033.0659095009385	1217
1033.5896663150052	1191
1034.1134084216835	1184
1034.6371358100444	1174
1035.1608484691587	1168
1035.6845463880998	1168
1036.208229555941	1150
1036.7318979617567	1130
1037.2555515946224	1153
1037.779190443614	1127
1038.3028144978082	1138
1038.826423746284	1138
1039.3500181781189	1128
1039.8735977823935	1103
1040.3971625481884	1103
1040.9207124645852	1114
1041.4442475206658	1109
1041.9677677055142	1097
1042.491273008214	1107
1043.0147634178506	1064
1043.5382389235103	1095
1044.0616995142796	1089
1044.5851451792466	1066
1045.1085759075	1074
1045.6319916881293	1078
1046.1553925102253	1073
1046.6787783628797	1083
1047.2021492351842	1068
1047.7255051162324	1060
1048.2488459951187	1052
1048.7721718609384	1060
1049.295482702787	1064
1049.8187785097614	1065
1050.34205927096	1044
1050.8653249754814	1055
1051.3885756124255	1040
1051.911811170892	1052
1052.4350316399834	1032
1052.9582370088026	1034
1053.4814272664514	1018
1054.0046024020357	1044
1054.5277624046598	1023
1055.0509072634302	1024
1055.5740369674543	1011
1056.09715150584	1002
1056.6202508676954	1011
1057.1433350421314	1010
1057.6664040182588	989
1058.189457785189	989
1058.7124963320348	984
1059.2355196479095	974
1059.7585277219289	966
1060.2815205432073	954
1060.8044981008611	963
1061.3274603840086	969
1061.8504073817678	943
1062.3733390832574	956
1062.8962554775985	916
1063.4191565539118	946
1063.9420423013194	921
1064.4649127089447	930
1064.9877677659113	933
1065.5106074613443	917
1066.03343178437	899
1066.556240724115	898
1067.0790342697069	892
1067.6018124102748	882
1068.1245751349484	874
1068.6473224328581	877
1069.1700542931358	857
1069.6927707049144	861
1070.215471657327	860
1070.7381571395083	861
1071.2608271405945	856
1071.7834816497207	848
1072.3061206560249	830
1072.8287441486459	850
1073.3513521167233	845
1073.8739445493964	821
1074.396521435807	811
1074.9190827650978	829
1075.441628526411	827
1075.9641587088918	805
1076.4866733016852	807
1077.0091722939374	797
1077.5316556747948	789
1078.0541234334064	804
1078.5765755589211	784
1079.0990120404886	792
1079.6214328672606	778
1080.1438380283885	764
1080.6662275130254	776
1081.1886013103262	777
1081.7109594094441	778
1082.2333017995372	779
1082.7556284697614	758
1083.2779394092743	783
1083.8002346072353	755
1084.3225140528041	748
1084.8447777351421	736
1085.3670256434109	740
1085.8892577667737	746
1086.4114740943937	744
1086.9336746154365	724
1087.4558593190682	732
1087.978028194455	745
1088.5001812307648	741
1089.0223184171671	721
1089.5444397428316	729
1090.0665451969292	724
1090.5886347686314	714
1091.1107084471116	700
1091.632766221544	709
1092.1548080811026	698
1092.6768340149642	701
1093.1988440123055	708
1093.7208380623042	699
1094.2428161541397	679
1094.7647782769916	697
1095.2867244200413	682
1095.8086545724705	666
1096.3305687234624	676
1096.852466862201	678
1097.3743489778715	667
1097.89621505966	671
1098.418065096753	674
1098.9398990783397	654
1099.4617169936084	657
1099.98351883175	666
1100.5053045819548	663
1101.027074233416	663
1101.5488277753263	637
1102.0705651968801	645
1102.592286487273	642
1103.1139916357008	646
1103.6356806313613	634
1104.1573534634529	622
1104.6790101211752	596
1105.2006505937284	621
1105.7222748703134	606
1106.2438829401347	600
1106.7654747923943	603
1107.287050416297	619
1107.808609801049	594
1108.3301529358569	598
1108.8516798099281	595
1109.373190412472	572
1109.8946847326984	590
1110.4161627598173	585
1110.9376244830419	570
1111.4590698915845	584
1111.9804989746594	579
1112.5019117214813	580
1113.0233081212673	555
1113.5446881632338	577
1114.0660518365996	565
1114.5873991305834	543
1115.1087300344059	552
1115.6300445372885	562
1116.1513426284544	558
1116.672624297126	562
1117.1938895325291	555
1117.7151383238884	562
1118.236370660431	549
1118.757586531385	550
1119.2787859259793	532
1119.7999688334432	544
1120.3211352430083	523
1120.8422851439061	537
1121.3634185253709	538
1121.8845353766355	533
1122.4056356869364	539
1122.9267194455094	533
1123.4477866415921	525
1123.9688372644227	534
1124.4898713032417	520
1125.0108887472888	520
1125.5318895858061	526
1126.0528738080366	512
1126.5738414032244	512
1127.0947923606136	509
1127.6157266694515	491
1128.1366443189843	509
1128.6575452984607	508
1129.1784295971302	491
1129.6992972042433	507
1130.220148109051	499
1130.7409823008059	472
1131.2617997687623	487
1131.782600502175	470
1132.3033844902991	480
1132.8241517223923	480
1133.3449021877125	472
1133.8656358755193	464
1134.3863527750718	474
1134.9070528756324	451
1135.4277361664635	467
1135.9484026368284	453
1136.4690522759918	451
1136.9896850732196	435
1137.5103010177788	425
1138.0309000989373	449
1138.5514823059639	460
1139.0720476281292	436
1139.5925960547047	441
1140.1131275749624	424
1140.6336421781759	426
1141.1541398536199	431
1141.6746205905702	430
1142.1950843783038	427
1142.7155312060986	426
1143.2359610632338	416
1143.7563739389896	425
1144.2767698226473	410
1144.7971487034895	401
1145.3175105707994	406
1145.8378554138621	416
1146.3581832219636	396
1146.8784939843904	406
1147.3987876904307	401
1147.9190643293741	402
1148.4393238905107	402
1148.9595663631319	383
1149.4797917365306	385
1149.9999999999998	397
1150.5201911428353	380
1151.0403651543327	389
1151.5605220237892	391
1152.0806617405028	395
1152.6007842937734	388
1153.1208896729013	376
1153.640977867188	377
1154.1610488659362	367
1154.6811026584505	377
1155.2011392340357	373
1155.721158581998	373
1156.2411606916448	379
1156.7611455522851	373
1157.2811131532278	380
1157.8010634837838	376
1158.3209965332658	357
1158.8409122909866	351
1159.3608107462603	360
1159.8806918884025	360
1160.40055570673	355
1160.9204021905598	351
1161.4402313292114	349
1161.9600431120055	347
1162.4798375282621	359
1162.999614567304	344
1163.5193742184551	351
1164.0391164710397	341
1164.5588413143839	342
1165.0785487378143	341
1165.5982387306594	343
1166.117911282249	317
1166.6375663819131	340
1167.1572040189833	322
1167.6768241827924	334
1168.196426862675	331
1168.7160120479659	320
1169.2355797280013	313
1169.7551298921189	343
1170.2746625296577	334
1170.7941776299572	319
1171.3136751823588	323
1171.8331551762046	323
1172.3526176008377	320
1172.8720624456034	314
1173.3914896998467	307
1173.9108993529153	326
1174.4302913941565	294
1174.94966581292	299
1175.4690225985571	303
1175.9883617404182	309
1176.5076832278571	305
1177.0269870502277	296
1177.5462731968851	298
1178.0655416571856	309
1178.5847924204875	282
1179.1040254761485	300
1179.6232408135302	296
1180.1424384219927	294
1180.6616182908979	289
1181.1807804096111	305
1181.6999247674962	283
1182.2190513539188	295
1182.7381601582467	282
1183.2572511698484	297
1183.7763243780932	274
1184.2953797723519	292
1184.8144173419971	287
1185.3334370764007	292
1185.852438964939	277
1186.3714229969864	292
1186.89038916192	294
1187.4093374491181	270
1187.9282678479597	282
1188.4471803478252	267
1188.9660749380964	289
1189.484951608157	265
1190.0038103473896	281
1190.522651145181	302
1191.0414739909172	281
1191.5602788739861	262
1192.0790657837761	277
1192.597834709678	294
1193.1165856410832	276
1193.6353185673845	284
1194.1540334779756	275
1194.6727303622515	277
1195.191409209609	264
1195.7100700094454	274
1196.228712751159	293
1196.7473374241508	274
1197.2659440178211	274
1197.7845325215733	285
1198.3031029248109	279
1198.8216552169383	281
1199.3401893873622	280
1199.8587054254897	274
1200.3772033207297	282
1200.8956830624927	277
1201.4141446401884	285
1201.9325880432302	287
1202.4510132610321	266
1202.9694202830078	277
1203.4878090985744	273
1204.006179697149	287
1204.52453206815	257
1205.042866200997	269
1205.5611820851118	288
1206.0794797099163	266
1206.5977590648345	293
1207.1160201392909	280
1207.6342629227113	281
1208.1524874045233	280
1208.6706935741563	285
1209.1888814210392	283
1209.7070509346033	297
1210.2252021042814	283
1210.7433349195064	312
1211.2614493697138	297
1211.7795454443399	276
1212.2976231328214	301
1212.8156824245971	297
1213.3337233091081	298
1213.8517457757941	287
1214.3697498140989	288
1214.8877354134645	290
1215.4057025633379	298
1215.9236512531645	290
1216.4415814723911	297
1216.9594932104681	284
1217.4773864568442	297
1217.9952612009713	299
1218.5131174323021	315
1219.0309551402906	294
1219.5487743143917	311
1220.0665749440623	286
1220.58435701876	294
1221.102120527944	303
1221.6198654610739	306
1222.1375918076114	301
1222.6552995570205	307
1223.1729886987644	300
1223.6906592223083	299
1224.20831111712	300
1224.7259443726664	306
1225.2435589784177	308
1225.7611549238443	311
1226.2787321984176	288
1226.7962907916115	317
1227.3138306928997	298
1227.8313518917585	314
1228.348854377665	311
1228.8663381400968	306
1229.383803168535	301
1229.9012494524593	314
1230.4186769813525	304
1230.9360857446977	322
1231.4534757319805	329
1231.9708469326865	312
1232.4881993363033	328
1233.00553293232	308
1233.5228477102262	297
1234.0401436595134	315
1234.5574207696743	314
1235.074679030203	301
1235.5919184305947	312
1236.1091389603462	320
1236.6263406089554	341
1237.1435233659213	335
1237.6606872207446	332
1238.1778321629272	333
1238.6949581819724	326
1239.2120652673846	334
1239.7291534086694	322
1240.2462225953343	346
1240.7632728168878	318
1241.2803040628394	334
1241.7973163227002	327
1242.314309585983	327
1242.8312838422009	320
1243.34823908087	320
1243.8651752915055	347
1244.3820924636263	313
1244.8989905867509	334
1245.4158696503991	329
1245.9327296440938	326
1246.4495705573574	325
1246.9663923797145	321
1247.4831951006911	335
1247.9999787098131	327
1248.51674319661	335
1249.0334885506118	326
1249.5502147613486	340
1250.066921818353	321
1250.5836097111594	324
1251.1002784293025	326
1251.6169279623186	332
1252.1335582997456	337
1252.650169431123	332
1253.1667613459908	341
1253.6833340338906	342
1254.1998874843662	346
1254.7164216869621	344
1255.2329366312238	323
1255.7494323066985	335
1256.2659087029351	328
1256.7823658094833	332
1257.2988036158945	327
1257.8152221117214	335
1258.3316212865177	325
1258.8480011298384	338
1259.3643616312413	346
1259.8807027802841	325
1260.3970245665255	334
1260.9133269795273	335
1261.4296100088513	338
1261.9458736440602	334
1262.46211787472	339
1262.9783426903964	342
1263.4945480806575	321
1264.0107340350717	324
1264.5269005432094	319
1265.0430475946428	335
1265.5591751789448	333
1266.0752832856895	350
1266.5913719044529	311
1267.1074410248127	324
1267.623490636347	327
1268.1395207286357	341
1268.6555312912606	307
1269.171522313804	319
1269.68749378585	333
1270.2034456969845	332
1270.7193780367938	329
1271.2352907948668	331
1271.7511839607923	325
1272.2670575241623	325
1272.782911474568	329
1273.2987458016046	331
1273.8145604948661	337
1274.33035554395	324
1274.8461309384531	339
1275.3618866679756	338
1275.8776227221185	336
1276.3933390904831	325
1276.9090357626733	315
1277.4247127282945	333
1277.9403699769516	348
1278.4560074982537	336
1278.9716252818098	343
1279.4872233172296	335
