882.18362480809151	32
882.71114777237767	18
883.23865919792047	31
883.76615907358553	37
884.29364738823733	25
884.82112413074265	18
885.34858928996618	25
885.87604285477619	25
886.40348481403919	22
886.9309151566232	31
887.45833387139726	25
887.98574094722971	29
888.51313637299131	19
889.04052013755086	11
889.56789222978023	37
890.09525263854994	39
890.62260135273243	28
891.1499383612	12
891.67726365282567	20
892.20457721648279	15
892.73187904104566	18
893.25916911538923	32
893.78644742838878	21
894.31371396892007	38
894.840968725859	23
895.36821168808365	16
895.89544284447118	27
896.42266218389943	37
896.94986969524734	41
897.47706536739452	30
898.00424918922135	18
898.53142114960713	30
899.05858123743394	20
899.58572944158345	31
900.11286575093743	32
900.63999015437878	45
901.16710264079143	36
901.69420319905885	42
902.221291818066	27
902.74836848669827	46
903.27543319384142	33
903.802485928382	28
904.32952667920608	40
904.85655543520272	25
905.383572185259	30
905.91057691826427	38
906.43756962310806	25
906.96455028868013	32
907.49151890387111	27
908.01847545757175	34
908.54541993867508	35
909.07235233607275	45
909.599272638658	43
910.12618083532436	42
910.65307691496594	22
911.17996086647815	26
911.70683267875609	29
912.23369234069651	47
912.76053984119517	39
913.28737516914975	31
913.81419831345863	32
914.34100926301949	32
914.86780800673318	35
915.39459453349764	33
915.92136883221451	44
916.44813089178433	62
916.974880701109	35
917.50161824909082	46
918.028343524633	33
918.55505651663884	37
919.08175721401187	38
919.6084456056584	60
920.135121680483	29
920.66178542739158	51
921.18843683529133	54
921.71507589308942	41
922.241702589694	55
922.76831691401355	48
923.2949188549569	43
923.82150840143515	44
924.34808554235792	41
924.874650266637	53
925.40120256318369	39
925.92774242091059	61
926.4542698287313	58
926.98078477555941	54
927.507287250309	55
928.03377724189511	63
928.5602547392341	53
929.08671973124194	59
929.61317220683554	52
930.1396121549335	47
930.66603956445272	58
931.19245442431315	47
931.71885672343421	73
932.24524645073643	60
932.77162359514057	56
933.29798814556852	63
933.82434009094175	56
934.35067942018452	57
934.87700612221909	79
935.4033201859711	75
935.9296216003645	87
936.45591035432562	71
936.98218643678024	79
937.50844983665547	65
938.03470054287891	82
938.56093854437927	87
939.08716383008516	86
939.6133763889261	84
940.13957620983285	90
940.6657632817363	70
941.1919375935679	103
941.71809913426023	91
942.2442478927461	97
942.77038385795959	92
943.29650701883543	101
943.8226173643078	95
944.34871488331282	135
944.87479956478751	168
945.40087139766831	246
945.92693037089339	355
946.45297647340146	465
946.97900969413126	617
947.50503002202322	785
948.03103744601788	964
948.55703195505612	1198
949.08301353808076	1410
949.60898218403349	1687
950.1349378818586	1931
950.66088062049994	2170
951.1868103889019	2433
951.71272717601016	2695
952.23863097077151	2944
952.764521762132	3237
953.29039953903987	3463
953.816264290443	3711
954.34211600529068	3986
954.86795467253273	4243
955.39378028111946	4441
955.91959282000209	4655
956.44539227813232	4875
956.97117864446261	5094
957.49695190794671	5261
958.02271205753891	5508
958.54845908219306	5634
959.07419297086449	5857
959.59991371251056	5993
960.12562129608727	6188
960.65131571055247	6319
961.17699694486453	6491
961.70266498798219	6551
962.22831982886521	6689
962.75396145647494	6763
963.27958985977182	6858
963.80520502771776	6879
964.330806949276	7001
964.85639561340952	6988
965.38197100908258	7064
965.90753312526044	7044
966.433081950908	7097
966.95861747499214	7090
967.48413968647958	7131
968.0096485743386	7118
968.53514412753714	7132
969.0606263350453	7112
969.586095185832	7105
970.11155066886977	7081
970.63699277312867	7094
971.16242148758124	7046
971.68783680120077	7025
972.21323870296089	7000
972.73862718183636	6968
973.26400222680229	6893
973.78936382683412	6872
974.31471197090968	6796
974.8400466480058	6756
975.36536784710108	6688
975.89067555717418	6647
976.41596976720507	6581
976.94125046617444	6549
977.4665176430633	6472
977.9917712868538	6433
978.51701138652845	6358
979.04223793107212	6346
979.56745090946788	6252
980.09265031070083	6203
980.61783612375746	6187
981.143008337624	6149
981.66816694128806	6115
982.193311923738	6089
982.71844327396241	6033
983.24356098095109	5982
983.76866503369433	5967
984.29375542118373	5935
984.81883213241122	5919
985.34389515636963	5898
985.8689444820526	5877
986.39398009845434	5864
986.91900199457007	5843
987.4440101593957	5820
987.96900458192806	5827
988.49398525116419	5813
989.01895215610307	5778
989.543905285743	5783
990.06884462908454	5781
990.59377017512793	5749
991.118681912875	5733
991.64357983132709	5703
992.16846391948786	5669
992.69333416636118	5647
993.21819056095114	5637
993.74303309226309	5576
994.26786174930373	5549
994.79267652108	5507
995.31747739659954	5445
995.84226436487029	5428
996.36703741490271	5383
996.89179653570625	5306
997.41654171629193	5222
997.94127294567147	5188
998.46599021285772	5144
998.990693506864	5062
999.51538281670491	5010
1000.0400581313945	4948
1000.5647194399487	4890
1001.089366731385	4799
1001.61399999472	4750
1002.1386192189721	4678
1002.6632243931609	4586
1003.1878155063055	4507
1003.7123925474269	4446
1004.2369555055469	4389
1004.7615043696873	4300
1005.2860391288719	4240
1005.8105597721236	4202
1006.3350662884679	4105
1006.8595586669311	4047
1007.384036896538	3977
1007.9085009663171	3946
1008.4329508652954	3850
1008.9573865825032	3814
1009.4818081069692	3751
1010.0062154277243	3705
1010.5306085337998	3658
1011.0549874142278	3613
1011.5793520580416	3554
1012.1037024542751	3520
1012.6280385919631	3471
1013.1523604601406	3433
1013.6766680478444	3403
1014.2009613441122	3373
1014.7252403379808	3353
1015.2495050184909	3327
1015.7737553746806	3312
1016.2979913955911	3284
1016.8222130702644	3260
1017.3464203877423	3284
1017.870613337068	3243
1018.394791907285	3249
1018.9189560874393	3250
1019.4431058665753	3257
1019.9672412337404	3250
1020.491362177982	3255
1021.0154686883476	3257
1021.5395607538867	3285
1022.06363836365	3313
1022.587701506687	3335
1023.1117501720505	3354
1023.6357843487922	3399
1024.159804025966	3409
1024.6838091926261	3453
1025.2077998378275	3460
1025.7317759506259	3512
1026.255737520079	3560
1026.7796845352434	3606
1027.3036169851782	3658
1027.8275348589434	3739
1028.3514381455984	3754
1028.875326834205	3811
1029.3992009138251	3867
1029.9230603735211	3935
1030.4469052023583	4013
1030.9707353893996	4065
1031.4945509237111	4113
1032.0183517943603	4216
1032.542137990413	4265
1033.0659095009385	4361
1033.5896663150052	4396
1034.1134084216835	4508
1034.6371358100444	4564
1035.1608484691587	4654
1035.6845463880998	4683
1036.208229555941	4786
1036.7318979617567	4829
1037.2555515946224	4887
1037.779190443614	4961
1038.3028144978082	5017
1038.826423746284	5070
1039.3500181781189	5141
