882.18362480809151	48
882.71114777237767	51
883.23865919792047	37
883.76615907358553	53
884.29364738823733	51
884.82112413074265	47
885.34858928996618	58
885.87604285477619	54
886.40348481403919	48
886.9309151566232	48
887.45833387139726	48
887.98574094722971	68
888.51313637299131	48
889.04052013755086	48
889.56789222978023	63
890.09525263854994	59
890.62260135273243	60
891.1499383612	35
891.67726365282567	32
892.20457721648279	60
892.73187904104566	48
893.25916911538923	53
893.78644742838878	53
894.31371396892007	67
894.840968725859	55
895.36821168808365	57
895.89544284447118	40
896.42266218389943	56
896.94986969524734	57
897.47706536739452	58
898.00424918922135	49
898.53142114960713	49
899.05858123743394	59
899.58572944158345	52
900.11286575093743	58
900.63999015437878	66
901.16710264079143	68
901.69420319905885	45
902.221291818066	49
902.74836848669827	54
903.27543319384142	62
903.802485928382	73
904.32952667920608	67
904.85655543520272	53
905.383572185259	55
905.91057691826427	52
906.43756962310806	45
906.96455028868013	73
907.49151890387111	67
908.01847545757175	59
908.54541993867508	51
909.07235233607275	73
909.599272638658	68
910.12618083532436	89
910.65307691496594	53
911.17996086647815	66
911.70683267875609	57
912.23369234069651	75
912.76053984119517	75
913.28737516914975	61
913.81419831345863	67
914.34100926301949	81
914.86780800673318	54
915.39459453349764	80
915.92136883221451	60
916.44813089178433	75
916.974880701109	72
917.50161824909082	76
918.028343524633	71
918.55505651663884	69
919.08175721401187	60
919.6084456056584	74
920.135121680483	64
920.66178542739158	88
921.18843683529133	72
921.71507589308942	66
922.241702589694	74
922.76831691401355	81
923.2949188549569	80
923.82150840143515	80
924.34808554235792	75
924.874650266637	83
925.40120256318369	84
925.92774242091059	87
926.4542698287313	92
926.98078477555941	96
927.507287250309	100
928.03377724189511	98
928.5602547392341	96
929.08671973124194	98
929.61317220683554	99
930.1396121549335	105
930.66603956445272	110
931.19245442431315	103
931.71885672343421	125
932.24524645073643	98
932.77162359514057	104
933.29798814556852	118
933.82434009094175	104
934.35067942018452	135
934.87700612221909	134
935.4033201859711	132
935.9296216003645	130
936.45591035432562	129
936.98218643678024	125
937.50844983665547	137
938.03470054287891	126
938.56093854437927	138
939.08716383008516	139
939.6133763889261	148
940.13957620983285	150
940.6657632817363	152
941.1919375935679	144
941.71809913426023	151
942.2442478927461	174
942.77038385795959	150
943.29650701883543	168
943.8226173643078	177
944.34871488331282	199
944.87479956478751	265
945.40087139766831	359
945.92693037089339	471
946.45297647340146	599
946.97900969413126	760
947.50503002202322	938
948.03103744601788	1167
948.55703195505612	1421
949.08301353808076	1689
949.60898218403349	1989
950.1349378818586	2268
950.66088062049994	2553
951.1868103889019	2852
951.71272717601016	3177
952.23863097077151	3446
952.764521762132	3795
953.29039953903987	4104
953.816264290443	4448
954.34211600529068	4746
954.86795467253273	5070
955.39378028111946	5378
955.91959282000209	5680
956.44539227813232	5914
956.97117864446261	6251
957.49695190794671	6521
958.02271205753891	6790
958.54845908219306	7048
959.07419297086449	7364
959.59991371251056	7597
960.12562129608727	7910
960.65131571055247	8106
961.17699694486453	8390
961.70266498798219	8547
962.22831982886521	8770
962.75396145647494	8944
963.27958985977182	9095
963.80520502771776	9194
964.330806949276	9383
964.85639561340952	9513
965.38197100908258	9629
965.90753312526044	9697
966.433081950908	9839
966.95861747499214	9941
967.48413968647958	10022
968.0096485743386	10086
968.53514412753714	10202
969.0606263350453	10237
969.586095185832	10308
970.11155066886977	10350
970.63699277312867	10425
971.16242148758124	10448
971.68783680120077	10486
972.21323870296089	10490
972.73862718183636	10564
973.26400222680229	10524
973.78936382683412	10541
974.31471197090968	10495
974.8400466480058	10550
975.36536784710108	10495
975.89067555717418	10487
976.41596976720507	10394
976.94125046617444	10434
977.4665176430633	10366
977.9917712868538	10366
978.51701138652845	10287
979.04223793107212	10259
979.56745090946788	10177
980.09265031070083	10185
980.61783612375746	10152
981.143008337624	10138
981.66816694128806	10068
982.193311923738	10045
982.71844327396241	9974
983.24356098095109	9986
983.76866503369433	9905
984.29375542118373	9928
984.81883213241122	9889
985.34389515636963	9917
985.8689444820526	9861
986.39398009845434	9856
986.91900199457007	9843
987.4440101593957	9876
987.96900458192806	9849
988.49398525116419	9864
989.01895215610307	9831
989.543905285743	9821
990.06884462908454	9819
990.59377017512793	9795
991.118681912875	9756
991.64357983132709	9758
992.16846391948786	9722
992.69333416636118	9710
