882.18362480809151	17
882.71114777237767	25
883.23865919792047	29
883.76615907358553	39
884.29364738823733	12
884.82112413074265	12
885.34858928996618	18
885.87604285477619	34
886.40348481403919	2
886.9309151566232	17
887.45833387139726	21
887.98574094722971	34
888.51313637299131	8
889.04052013755086	26
889.56789222978023	24
890.09525263854994	15
890.62260135273243	26
891.1499383612	4
891.67726365282567	13
892.20457721648279	18
892.73187904104566	14
893.25916911538923	12
893.78644742838878	40
894.31371396892007	13
894.840968725859	20
895.36821168808365	17
895.89544284447118	-1
896.42266218389943	38
896.94986969524734	13
897.47706536739452	12
898.00424918922135	24
898.53142114960713	33
899.05858123743394	11
899.58572944158345	28
900.11286575093743	26
900.63999015437878	24
901.16710264079143	35
901.69420319905885	43
902.221291818066	39
902.74836848669827	24
903.27543319384142	33
903.802485928382	12
904.32952667920608	24
904.85655543520272	31
905.383572185259	14
905.91057691826427	26
906.43756962310806	13
906.96455028868013	21
907.49151890387111	41
908.01847545757175	31
908.54541993867508	18
909.07235233607275	14
909.599272638658	35
910.12618083532436	44
910.65307691496594	21
911.17996086647815	23
911.70683267875609	35
912.23369234069651	34
912.76053984119517	22
913.28737516914975	40
913.81419831345863	24
914.34100926301949	28
914.86780800673318	32
915.39459453349764	29
915.92136883221451	48
916.44813089178433	42
916.974880701109	34
917.50161824909082	38
918.028343524633	25
918.55505651663884	46
919.08175721401187	35
919.6084456056584	28
920.135121680483	31
920.66178542739158	44
921.18843683529133	35
921.71507589308942	21
922.241702589694	48
922.76831691401355	42
923.2949188549569	46
923.82150840143515	52
924.34808554235792	33
924.874650266637	31
925.40120256318369	60
925.92774242091059	66
926.4542698287313	51
926.98078477555941	50
927.507287250309	52
928.03377724189511	55
928.5602547392341	63
929.08671973124194	63
929.61317220683554	61
930.1396121549335	67
930.66603956445272	80
931.19245442431315	68
931.71885672343421	68
932.24524645073643	79
932.77162359514057	57
933.29798814556852	84
933.82434009094175	63
934.35067942018452	69
934.87700612221909	88
935.4033201859711	84
935.9296216003645	90
936.45591035432562	78
936.98218643678024	94
937.50844983665547	112
938.03470054287891	87
938.56093854437927	85
939.08716383008516	101
939.6133763889261	97
940.13957620983285	97
940.6657632817363	110
941.1919375935679	106
941.71809913426023	100
942.2442478927461	122
942.77038385795959	116
943.29650701883543	90
943.8226173643078	139
944.34871488331282	156
944.87479956478751	200
945.40087139766831	291
945.92693037089339	405
946.45297647340146	560
946.97900969413126	700
947.50503002202322	913
948.03103744601788	1132
948.55703195505612	1397
949.08301353808076	1654
949.60898218403349	1971
950.1349378818586	2251
950.66088062049994	2574
951.1868103889019	2856
951.71272717601016	3200
952.23863097077151	3498
952.764521762132	3849
953.29039953903987	4169
953.816264290443	4504
954.34211600529068	4795
954.86795467253273	5143
955.39378028111946	5394
955.91959282000209	5749
956.44539227813232	5987
956.97117864446261	6329
957.49695190794671	6553
958.02271205753891	6888
958.54845908219306	7107
959.07419297086449	7390
959.59991371251056	7627
960.12562129608727	7948
960.65131571055247	8111
961.17699694486453	8366
961.70266498798219	8514
962.22831982886521	8748
962.75396145647494	8876
963.27958985977182	9085
963.80520502771776	9174
964.330806949276	9349
964.85639561340952	9459
965.38197100908258	9584
965.90753312526044	9623
966.433081950908	9782
966.95861747499214	9836
967.48413968647958	9924
968.0096485743386	10002
968.53514412753714	10127
969.0606263350453	10181
969.586095185832	10191
970.11155066886977	10216
970.63699277312867	10277
971.16242148758124	10279
971.68783680120077	10292
972.21323870296089	10305
972.73862718183636	10312
973.26400222680229	10300
973.78936382683412	10321
974.31471197090968	10252
974.8400466480058	10276
975.36536784710108	10203
975.89067555717418	10216
976.41596976720507	10191
976.94125046617444	10131
977.4665176430633	10101
977.9917712868538	10079
978.51701138652845	10043
979.04223793107212	10037
979.56745090946788	9974
980.09265031070083	9998
980.61783612375746	9932
981.143008337624	9919
981.66816694128806	9897
982.193311923738	9885
982.71844327396241	9893
983.24356098095109	9897
983.76866503369433	9882
984.29375542118373	9891
984.81883213241122	9873
985.34389515636963	9899
985.8689444820526	9930
986.39398009845434	9899
986.91900199457007	9928
987.4440101593957	9959
987.96900458192806	9932
988.49398525116419	9976
989.01895215610307	9948
989.543905285743	9946
990.06884462908454	9966
990.59377017512793	9964
991.118681912875	9949
991.64357983132709	9919
992.16846391948786	9890
992.69333416636118	9843
993.21819056095114	9798
993.74303309226309	9743
994.26786174930373	9682
994.79267652108	9578
995.31747739659954	9493
995.84226436487029	9457
996.36703741490271	9330
996.89179653570625	9229
997.41654171629193	9105
997.94127294567147	8992
998.46599021285772	8895
998.990693506864	8761
999.51538281670491	8662
1000.0400581313945	8514
1000.5647194399487	8394
1001.089366731385	8228
1001.61399999472	8110
1002.1386192189721	7963
1002.6632243931609	7837
1003.1878155063055	7656
1003.7123925474269	7539
1004.2369555055469	7388
1004.7615043696873	7279
1005.2860391288719	7102
1005.8105597721236	6999
1006.3350662884679	6871
1006.8595586669311	6694
1007.384036896538	6592
1007.9085009663171	6476
1008.4329508652954	6346
1008.9573865825032	6219
1009.4818081069692	6143
1010.0062154277243	6000
1010.5306085337998	5905
1011.0549874142278	5808
1011.5793520580416	5720
1012.1037024542751	5630
1012.6280385919631	5519
1013.1523604601406	5476
1013.6766680478444	5403
1014.2009613441122	5337
1014.7252403379808	5268
1015.2495050184909	5208
1015.7737553746806	5168
1016.2979913955911	5126
1016.8222130702644	5085
1017.3464203877423	5085
1017.870613337068	5041
1018.394791907285	5005
1018.9189560874393	4992
1019.4431058665753	4998
1019.9672412337404	4967
1020.491362177982	4988
1021.0154686883476	4979
1021.5395607538867	5016
1022.06363836365	5022
1022.587701506687	5065
1023.1117501720505	5056
1023.6357843487922	5102
1024.159804025966	5156
1024.6838091926261	5174
1025.2077998378275	5215
1025.7317759506259	5273
1026.255737520079	5330
1026.7796845352434	5399
1027.3036169851782	5430
1027.8275348589434	5532
1028.3514381455984	5562
1028.875326834205	5637
1029.3992009138251	5679
1029.9230603735211	5793
1030.4469052023583	5855
1030.9707353893996	5974
1031.4945509237111	6007
1032.0183517943603	6124
1032.542137990413	6198
1033.0659095009385	6276
1033.5896663150052	6350
1034.1134084216835	6458
1034.6371358100444	6506
1035.1608484691587	6663
1035.6845463880998	6692
1036.208229555941	6820
1036.7318979617567	6843
1037.2555515946224	6966
1037.779190443614	6997
1038.3028144978082	7110
1038.826423746284	7118
1039.3500181781189	7229
1039.8735977823935	7261
1040.3971625481884	7348
1040.9207124645852	7370
1041.4442475206658	7427
1041.9677677055142	7427
1042.491273008214	7535
1043.0147634178506	7504
1043.5382389235103	7587
1044.0616995142796	7543
1044.5851451792466	7632
1045.1085759075	7546
1045.6319916881293	7619
1046.1553925102253	7573
1046.6787783628797	7673
1047.2021492351842	7570
1047.7255051162324	7604
1048.2488459951187	7552
1048.7721718609384	7571
1049.295482702787	7517
1049.8187785097614	7534
1050.34205927096	7476
1050.8653249754814	7478
1051.3885756124255	7405
1051.911811170892	7411
1052.4350316399834	7316
1052.9582370088026	7367
1053.4814272664514	7286
1054.0046024020357	7316
1054.5277624046598	7191
1055.0509072634302	7230
1055.5740369674543	7172
1056.09715150584	7177
1056.6202508676954	7118
1057.1433350421314	7136
1057.6664040182588	7072
1058.189457785189	7086
1058.7124963320348	7026
1059.2355196479095	7064
1059.7585277219289	7019
1060.2815205432073	7040
1060.8044981008611	6989
1061.3274603840086	7027
1061.8504073817678	7014
1062.3733390832574	7042
1062.8962554775985	6980
1063.4191565539118	7083
1063.9420423013194	7019
1064.4649127089447	7113
1064.9877677659113	7047
1065.5106074613443	7188
1066.03343178437	7122
1066.556240724115	7203
1067.0790342697069	7141
1067.6018124102748	7245
1068.1245751349484	7214
1068.6473224328581	7294
1069.1700542931358	7302
1069.6927707049144	7379
1070.215471657327	7362
1070.7381571395083	7442
1071.2608271405945	7420
1071.7834816497207	7502
1072.3061206560249	7433
1072.8287441486459	7544
1073.3513521167233	7492
1073.8739445493964	7579
1074.396521435807	7503
1074.9190827650978	7585
1075.441628526411	7526
1075.9641587088918	7559
1076.4866733016852	7531
1077.0091722939374	7538
1077.5316556747948	7492
1078.0541234334064	7532
1078.5765755589211	7402
1079.0990120404886	7459
1079.6214328672606	7309
1080.1438380283885	7335
1080.6662275130254	7204
1081.1886013103262	7229
1081.7109594094441	7089
1082.2333017995372	7093
1082.7556284697614	6954
1083.2779394092743	6922
1083.8002346072353	6826
1084.3225140528041	6766
1084.8447777351421	6639
1085.3670256434109	6583
1085.8892577667737	6472
1086.4114740943937	6413
1086.9336746154365	6293
1087.4558593190682	6236
1087.978028194455	6144
1088.5001812307648	6046
1089.0223184171671	5951
1089.5444397428316	5907
1090.0665451969292	5773
1090.5886347686314	5714
1091.1107084471116	5619
1091.632766221544	5582
1092.1548080811026	5474
1092.6768340149642	5459
1093.1988440123055	5360
1093.7208380623042	5332
1094.2428161541397	5210
1094.7647782769916	5245
1095.2867244200413	5150
1095.8086545724705	5129
1096.3305687234624	5096
1096.852466862201	5093
1097.3743489778715	5038
1097.89621505966	5045
1098.418065096753	5010
1098.9398990783397	5064
1099.4617169936084	5019
1099.98351883175	5054
1100.5053045819548	5023
1101.027074233416	5092
1101.5488277753263	5090
1102.0705651968801	5172
1102.592286487273	5194
1103.1139916357008	5245
1103.6356806313613	5308
1104.1573534634529	5375
1104.6790101211752	5431
1105.2006505937284	5534
1105.7222748703134	5604
1106.2438829401347	5738
1106.7654747923943	5812
1107.287050416297	5969
1107.808609801049	6053
1108.3301529358569	6254
1108.8516798099281	6335
1109.373190412472	6559
1109.8946847326984	6678
1110.4161627598173	6871
1110.9376244830419	7018
1111.4590698915845	7276
1111.9804989746594	7362
1112.5019117214813	7642
1113.0233081212673	7759
1113.5446881632338	8035
1114.0660518365996	8225
1114.5873991305834	8452
1115.1087300344059	8625
1115.6300445372885	8920
1116.1513426284544	9082
1116.672624297126	9395
1117.1938895325291	9550
1117.7151383238884	9874
1118.236370660431	10022
1118.757586531385	10367
1119.2787859259793	10468
1119.7999688334432	10848
1120.3211352430083	10938
1120.8422851439061	11271
1121.3634185253709	11358
1121.8845353766355	11651
