882.18362480809151	26
882.71114777237767	44
883.23865919792047	15
883.76615907358553	27
884.29364738823733	26
884.82112413074265	33
885.34858928996618	26
885.87604285477619	30
886.40348481403919	36
886.9309151566232	42
887.45833387139726	17
887.98574094722971	49
888.51313637299131	24
889.04052013755086	29
889.56789222978023	43
890.09525263854994	29
890.62260135273243	20
891.1499383612	26
891.67726365282567	38
892.20457721648279	40
892.73187904104566	18
893.25916911538923	38
893.78644742838878	38
894.31371396892007	51
894.840968725859	28
895.36821168808365	27
895.89544284447118	37
896.42266218389943	43
896.94986969524734	33
897.47706536739452	47
898.00424918922135	20
898.53142114960713	30
899.05858123743394	30
899.58572944158345	34
900.11286575093743	27
900.63999015437878	23
901.16710264079143	55
901.69420319905885	45
902.221291818066	33
902.74836848669827	30
903.27543319384142	33
903.802485928382	48
904.32952667920608	38
904.85655543520272	20
905.383572185259	32
905.91057691826427	41
906.43756962310806	26
906.96455028868013	28
907.49151890387111	45
908.01847545757175	43
908.54541993867508	38
909.07235233607275	47
909.599272638658	36
910.12618083532436	43
910.65307691496594	43
911.17996086647815	43
911.70683267875609	40
912.23369234069651	44
912.76053984119517	36
913.28737516914975	56
913.81419831345863	36
914.34100926301949	50
914.86780800673318	37
915.39459453349764	62
915.92136883221451	38
916.44813089178433	62
916.974880701109	32
917.50161824909082	55
918.028343524633	36
918.55505651663884	52
919.08175721401187	56
919.6084456056584	60
920.135121680483	50
920.66178542739158	59
921.18843683529133	46
921.71507589308942	53
922.241702589694	59
922.76831691401355	57
923.2949188549569	47
923.82150840143515	70
924.34808554235792	45
924.874650266637	68
925.40120256318369	57
925.92774242091059	53
926.4542698287313	57
926.98078477555941	61
927.507287250309	61
928.03377724189511	73
928.5602547392341	57
929.08671973124194	70
929.61317220683554	60
930.1396121549335	89
930.66603956445272	68
931.19245442431315	75
931.71885672343421	84
932.24524645073643	87
932.77162359514057	77
933.29798814556852	65
933.82434009094175	72
934.35067942018452	97
934.87700612221909	99
935.4033201859711	85
935.9296216003645	99
936.45591035432562	101
936.98218643678024	93
937.50844983665547	98
938.03470054287891	113
938.56093854437927	89
939.08716383008516	89
939.6133763889261	109
940.13957620983285	101
940.6657632817363	122
941.1919375935679	108
941.71809913426023	106
942.2442478927461	121
942.77038385795959	134
943.29650701883543	111
943.8226173643078	138
944.34871488331282	160
944.87479956478751	209
945.40087139766831	301
945.92693037089339	413
946.45297647340146	537
946.97900969413126	691
947.50503002202322	872
948.03103744601788	1075
948.55703195505612	1316
949.08301353808076	1587
949.60898218403349	1851
950.1349378818586	2118
950.66088062049994	2412
951.1868103889019	2640
951.71272717601016	2966
952.23863097077151	3212
952.764521762132	3545
953.29039953903987	3814
953.816264290443	4124
954.34211600529068	4398
954.86795467253273	4683
955.39378028111946	4944
955.91959282000209	5228
956.44539227813232	5447
956.97117864446261	5739
957.49695190794671	5929
958.02271205753891	6227
958.54845908219306	6382
959.07419297086449	6651
959.59991371251056	6844
960.12562129608727	7095
960.65131571055247	7269
961.17699694486453	7524
961.70266498798219	7602
962.22831982886521	7810
962.75396145647494	7865
963.27958985977182	8070
963.80520502771776	8090
964.330806949276	8255
964.85639561340952	8268
965.38197100908258	8406
965.90753312526044	8448
966.433081950908	8568
966.95861747499214	8558
967.48413968647958	8681
968.0096485743386	8650
968.53514412753714	8775
969.0606263350453	8742
969.586095185832	8823
970.11155066886977	8757
970.63699277312867	8843
971.16242148758124	8779
971.68783680120077	8859
972.21323870296089	8707
972.73862718183636	8796
973.26400222680229	8685
973.78936382683412	8760
974.31471197090968	8644
974.8400466480058	8668
975.36536784710108	8542
975.89067555717418	8592
976.41596976720507	8443
976.94125046617444	8449
977.4665176430633	8359
977.9917712868538	8419
978.51701138652845	8258
979.04223793107212	8267
979.56745090946788	8149
980.09265031070083	8182
980.61783612375746	8076
981.143008337624	8095
981.66816694128806	8009
982.193311923738	8026
982.71844327396241	7934
983.24356098095109	7958
983.76866503369433	7869
984.29375542118373	7908
984.81883213241122	7842
985.34389515636963	7880
985.8689444820526	7808
986.39398009845434	7851
986.91900199457007	7794
987.4440101593957	7833
987.96900458192806	7790
988.49398525116419	7839
989.01895215610307	7735
989.543905285743	7787
990.06884462908454	7718
990.59377017512793	7758
991.118681912875	7685
991.64357983132709	7718
992.16846391948786	7615
992.69333416636118	7680
993.21819056095114	7582
993.74303309226309	7574
994.26786174930373	7451
994.79267652108	7474
995.31747739659954	7349
995.84226436487029	7353
996.36703741490271	7225
996.89179653570625	7175
997.41654171629193	7070
997.94127294567147	7047
998.46599021285772	6886
998.990693506864	6880
999.51538281670491	6731
1000.0400581313945	6674
1000.5647194399487	6538
1001.089366731385	6462
1001.61399999472	6336
1002.1386192189721	6292
1002.6632243931609	6128
1003.1878155063055	6072
1003.7123925474269	5955
1004.2369555055469	5844
1004.7615043696873	5749
1005.2860391288719	5658
1005.8105597721236	5549
1006.3350662884679	5473
1006.8595586669311	5349
1007.384036896538	5281
1007.9085009663171	5190
1008.4329508652954	5126
1008.9573865825032	5007
1009.4818081069692	4975
1010.0062154277243	4863
1010.5306085337998	4819
1011.0549874142278	4744
1011.5793520580416	4687
1012.1037024542751	4609
1012.6280385919631	4564
1013.1523604601406	4509
1013.6766680478444	4469
1014.2009613441122	4383
1014.7252403379808	4390
1015.2495050184909	4324
1015.7737553746806	4330
1016.2979913955911	4277
1016.8222130702644	4295
1017.3464203877423	4245
1017.870613337068	4272
1018.394791907285	4244
1018.9189560874393	4272
1019.4431058665753	4262
1019.9672412337404	4270
1020.491362177982	4251
1021.0154686883476	4305
1021.5395607538867	4301
1022.06363836365	4362
1022.587701506687	4376
1023.1117501720505	4428
1023.6357843487922	4456
1024.159804025966	4550
1024.6838091926261	4575
1025.2077998378275	4656
1025.7317759506259	4711
1026.255737520079	4788
1026.7796845352434	4818
1027.3036169851782	4940
1027.8275348589434	4993
1028.3514381455984	5077
1028.875326834205	5142
1029.3992009138251	5246
1029.9230603735211	5347
1030.4469052023583	5465
1030.9707353893996	5518
1031.4945509237111	5655
1032.0183517943603	5752
1032.542137990413	5865
1033.0659095009385	5937
1033.5896663150052	6072
1034.1134084216835	6188
1034.6371358100444	6316
1035.1608484691587	6393
1035.6845463880998	6520
1036.208229555941	6606
1036.7318979617567	6746
1037.2555515946224	6750
1037.779190443614	6947
1038.3028144978082	6991
1038.826423746284	7109
