882.18362480809151	1
882.71114777237767	4
883.23865919792047	8
883.76615907358553	-4
884.29364738823733	5
884.82112413074265	2
885.34858928996618	9
885.87604285477619	-4
886.40348481403919	-6
886.9309151566232	-16
887.45833387139726	7
887.98574094722971	9
888.51313637299131	-4
889.04052013755086	-20
889.56789222978023	6
890.09525263854994	-15
890.62260135273243	4
891.1499383612	-10
891.67726365282567	4
892.20457721648279	3
892.73187904104566	-8
893.25916911538923	-2
893.78644742838878	-6
894.31371396892007	-3
894.840968725859	9
895.36821168808365	-10
895.89544284447118	-5
896.42266218389943	3
896.94986969524734	1
897.47706536739452	0
898.00424918922135	17
898.53142114960713	12
899.05858123743394	11
899.58572944158345	2
900.11286575093743	10
900.63999015437878	18
901.16710264079143	10
901.69420319905885	1
902.221291818066	13
902.74836848669827	-7
903.27543319384142	8
903.802485928382	-15
904.32952667920608	22
904.85655543520272	-10
905.383572185259	5
905.91057691826427	13
906.43756962310806	5
906.96455028868013	7
907.49151890387111	5
908.01847545757175	-5
908.54541993867508	5
909.07235233607275	11
909.599272638658	-2
910.12618083532436	12
910.65307691496594	10
911.17996086647815	-6
911.70683267875609	8
912.23369234069651	10
912.76053984119517	11
913.28737516914975	4
913.81419831345863	7
914.34100926301949	-1
914.86780800673318	21
915.39459453349764	13
915.92136883221451	10
916.44813089178433	15
916.974880701109	18
917.50161824909082	11
918.028343524633	9
918.55505651663884	12
919.08175721401187	9
919.6084456056584	19
920.135121680483	7
920.66178542739158	15
921.18843683529133	23
921.71507589308942	-2
922.241702589694	13
922.76831691401355	12
923.2949188549569	23
923.82150840143515	13
924.34808554235792	0
924.874650266637	19
925.40120256318369	27
925.92774242091059	20
926.4542698287313	17
926.98078477555941	21
927.507287250309	25
928.03377724189511	34
928.5602547392341	28
929.08671973124194	19
929.61317220683554	21
930.1396121549335	27
930.66603956445272	31
931.19245442431315	27
931.71885672343421	42
932.24524645073643	34
932.77162359514057	38
933.29798814556852	34
933.82434009094175	33
934.35067942018452	39
934.87700612221909	53
935.4033201859711	31
935.9296216003645	46
936.45591035432562	57
936.98218643678024	41
937.50844983665547	49
938.03470054287891	27
938.56093854437927	47
939.08716383008516	51
939.6133763889261	54
940.13957620983285	37
940.6657632817363	60
941.1919375935679	54
941.71809913426023	55
942.2442478927461	55
942.77038385795959	63
943.29650701883543	60
943.8226173643078	60
944.34871488331282	83
944.87479956478751	114
945.40087139766831	187
945.92693037089339	272
946.45297647340146	376
946.97900969413126	486
947.50503002202322	629
948.03103744601788	778
948.55703195505612	965
949.08301353808076	1139
949.60898218403349	1349
950.1349378818586	1505
950.66088062049994	1726
951.1868103889019	1912
951.71272717601016	2101
952.23863097077151	2300
952.764521762132	2503
953.29039953903987	2679
953.816264290443	2881
954.34211600529068	3037
954.86795467253273	3236
955.39378028111946	3366
955.91959282000209	3537
956.44539227813232	3662
956.97117864446261	3813
957.49695190794671	3926
958.02271205753891	4037
958.54845908219306	4144
959.07419297086449	4261
959.59991371251056	4331
960.12562129608727	4419
960.65131571055247	4488
961.17699694486453	4577
961.70266498798219	4563
962.22831982886521	4618
962.75396145647494	4612
963.27958985977182	4614
963.80520502771776	4562
964.330806949276	4544
964.85639561340952	4491
965.38197100908258	4444
965.90753312526044	4421
966.433081950908	4367
966.95861747499214	4287
967.48413968647958	4234
968.0096485743386	4168
968.53514412753714	4111
969.0606263350453	4033
969.586095185832	3968
970.11155066886977	3882
970.63699277312867	3822
971.16242148758124	3741
971.68783680120077	3673
972.21323870296089	3612
972.73862718183636	3528
973.26400222680229	3458
973.78936382683412	3379
974.31471197090968	3321
974.8400466480058	3251
975.36536784710108	3181
975.89067555717418	3109
976.41596976720507	3025
976.94125046617444	2973
977.4665176430633	2913
977.9917712868538	2846
978.51701138652845	2804
979.04223793107212	2730
979.56745090946788	2697
980.09265031070083	2628
980.61783612375746	2565
981.143008337624	2535
981.66816694128806	2492
982.193311923738	2448
982.71844327396241	2392
983.24356098095109	2342
983.76866503369433	2329
984.29375542118373	2278
984.81883213241122	2246
985.34389515636963	2220
985.8689444820526	2192
986.39398009845434	2153
986.91900199457007	2105
987.4440101593957	2091
987.96900458192806	2082
988.49398525116419	2047
989.01895215610307	2052
989.543905285743	2008
990.06884462908454	1996
990.59377017512793	1976
991.118681912875	1958
991.64357983132709	1947
992.16846391948786	1948
992.69333416636118	1907
993.21819056095114	1906
993.74303309226309	1912
994.26786174930373	1910
994.79267652108	1882
995.31747739659954	1864
995.84226436487029	1838
996.36703741490271	1848
996.89179653570625	1826
997.41654171629193	1801
997.94127294567147	1821
998.46599021285772	1809
998.990693506864	1782
999.51538281670491	1799
1000.0400581313945	1756
1000.5647194399487	1771
1001.089366731385	1741
1001.61399999472	1744
1002.1386192189721	1733
1002.6632243931609	1738
1003.1878155063055	1704
1003.7123925474269	1702
1004.2369555055469	1673
1004.7615043696873	1706
1005.2860391288719	1653
1005.8105597721236	1676
1006.3350662884679	1645
1006.8595586669311	1649
1007.384036896538	1644
1007.9085009663171	1619
1008.4329508652954	1597
1008.9573865825032	1613
1009.4818081069692	1611
1010.0062154277243	1597
1010.5306085337998	1562
1011.0549874142278	1584
1011.5793520580416	1550
1012.1037024542751	1554
1012.6280385919631	1528
1013.1523604601406	1533
1013.6766680478444	1502
1014.2009613441122	1519
1014.7252403379808	1492
1015.2495050184909	1489
1015.7737553746806	1488
1016.2979913955911	1476
1016.8222130702644	1459
1017.3464203877423	1461
1017.870613337068	1456
1018.394791907285	1440
1018.9189560874393	1429
1019.4431058665753	1411
1019.9672412337404	1406
1020.491362177982	1431
1021.0154686883476	1406
1021.5395607538867	1385
1022.06363836365	1396
1022.587701506687	1382
1023.1117501720505	1364
1023.6357843487922	1367
1024.159804025966	1342
1024.6838091926261	1364
1025.2077998378275	1326
1025.7317759506259	1361
1026.255737520079	1314
1026.7796845352434	1326
1027.3036169851782	1309
1027.8275348589434	1313
1028.3514381455984	1308
1028.875326834205	1305
1029.3992009138251	1276
1029.9230603735211	1294
1030.4469052023583	1279
1030.9707353893996	1268
1031.4945509237111	1261
1032.0183517943603	1263
1032.542137990413	1232
1033.0659095009385	1244
1033.5896663150052	1207
1034.1134084216835	1217
1034.6371358100444	1210
1035.1608484691587	1224
1035.6845463880998	1212
1036.208229555941	1190
1036.7318979617567	1199
1037.2555515946224	1176
1037.779190443614	1177
1038.3028144978082	1186
1038.826423746284	1164
1039.3500181781189	1169
1039.8735977823935	1143
1040.3971625481884	1160
1040.9207124645852	1137
1041.4442475206658	1147
1041.9677677055142	1142
1042.491273008214	1119
1043.0147634178506	1124
1043.5382389235103	1122
1044.0616995142796	1139
1044.5851451792466	1116
1045.1085759075	1114
1045.6319916881293	1132
1046.1553925102253	1104
1046.6787783628797	1127
1047.2021492351842	1086
1047.7255051162324	1103
1048.2488459951187	1085
1048.7721718609384	1090
1049.295482702787	1096
1049.8187785097614	1093
1050.34205927096	1066
1050.8653249754814	1073
1051.3885756124255	1071
1051.911811170892	1063
1052.4350316399834	1052
1052.9582370088026	1068
1053.4814272664514	1043
1054.0046024020357	1059
1054.5277624046598	1065
1055.0509072634302	1055
1055.5740369674543	1033
1056.09715150584	1038
1056.6202508676954	1024
1057.1433350421314	1027
1057.6664040182588	1035
1058.189457785189	1016
1058.7124963320348	1024
1059.2355196479095	1015
1059.7585277219289	986
1060.2815205432073	996
1060.8044981008611	984
1061.3274603840086	989
1061.8504073817678	985
1062.3733390832574	982
1062.8962554775985	960
1063.4191565539118	954
1063.9420423013194	961
1064.4649127089447	960
1064.9877677659113	949
1065.5106074613443	945
1066.03343178437	918
1066.556240724115	929
1067.0790342697069	905
1067.6018124102748	922
1068.1245751349484	910
1068.6473224328581	901
1069.1700542931358	889
1069.6927707049144	903
1070.215471657327	883
1070.7381571395083	881
1071.2608271405945	884
1071.7834816497207	877
1072.3061206560249	861
1072.8287441486459	868
1073.3513521167233	836
1073.8739445493964	844
1074.396521435807	854
1074.9190827650978	844
1075.441628526411	817
1075.9641587088918	816
1076.4866733016852	833
1077.0091722939374	824
1077.5316556747948	820
1078.0541234334064	812
1078.5765755589211	810
1079.0990120404886	815
1079.6214328672606	791
1080.1438380283885	804
1080.6662275130254	793
1081.1886013103262	799
1081.7109594094441	788
1082.2333017995372	776
1082.7556284697614	778
1083.2779394092743	772
1083.8002346072353	756
1084.3225140528041	774
1084.8447777351421	746
1085.3670256434109	754
1085.8892577667737	767
1086.4114740943937	754
1086.9336746154365	760
1087.4558593190682	751
1087.978028194455	751
1088.5001812307648	756
1089.0223184171671	752
1089.5444397428316	743
1090.0665451969292	732
1090.5886347686314	722
1091.1107084471116	719
1091.632766221544	734
1092.1548080811026	714
1092.6768340149642	724
1093.1988440123055	708
1093.7208380623042	711
1094.2428161541397	709
1094.7647782769916	722
1095.2867244200413	685
1095.8086545724705	699
1096.3305687234624	700
1096.852466862201	707
1097.3743489778715	693
1097.89621505966	673
1098.418065096753	674
1098.9398990783397	687
1099.4617169936084	676
1099.98351883175	678
1100.5053045819548	668
1101.027074233416	667
1101.5488277753263	665
1102.0705651968801	649
1102.592286487273	660
1103.1139916357008	665
1103.6356806313613	643
1104.1573534634529	643
1104.6790101211752	641
1105.2006505937284	643
1105.7222748703134	643
1106.2438829401347	621
1106.7654747923943	631
1107.287050416297	621
1107.808609801049	617
1108.3301529358569	616
1108.8516798099281	609
1109.373190412472	614
1109.8946847326984	612
1110.4161627598173	592
1110.9376244830419	597
1111.4590698915845	620
1111.9804989746594	598
1112.5019117214813	595
1113.0233081212673	595
1113.5446881632338	596
1114.0660518365996	590
1114.5873991305834	600
1115.1087300344059	588
1115.6300445372885	590
1116.1513426284544	585
1116.672624297126	573
1117.1938895325291	588
1117.7151383238884	578
1118.236370660431	565
1118.757586531385	581
1119.2787859259793	551
1119.7999688334432	569
1120.3211352430083	561
1120.8422851439061	570
1121.3634185253709	575
1121.8845353766355	573
1122.4056356869364	551
1122.9267194455094	562
1123.4477866415921	557
1123.9688372644227	551
1124.4898713032417	542
1125.0108887472888	551
1125.5318895858061	545
1126.0528738080366	537
1126.5738414032244	535
1127.0947923606136	522
1127.6157266694515	523
1128.1366443189843	523
