882.18362480809151	36
882.71114777237767	29
883.23865919792047	33
883.76615907358553	42
884.29364738823733	29
884.82112413074265	35
885.34858928996618	41
885.87604285477619	26
886.40348481403919	32
886.9309151566232	32
887.45833387139726	30
887.98574094722971	47
888.51313637299131	26
889.04052013755086	32
889.56789222978023	42
890.09525263854994	37
890.62260135273243	38
891.1499383612	19
891.67726365282567	38
892.20457721648279	43
892.73187904104566	34
893.25916911538923	32
893.78644742838878	28
894.31371396892007	46
894.840968725859	17
895.36821168808365	27
895.89544284447118	26
896.42266218389943	41
896.94986969524734	31
897.47706536739452	33
898.00424918922135	29
898.53142114960713	42
899.05858123743394	30
899.58572944158345	28
900.11286575093743	29
900.63999015437878	41
901.16710264079143	29
901.69420319905885	36
902.221291818066	30
902.74836848669827	55
903.27543319384142	41
903.802485928382	35
904.32952667920608	46
904.85655543520272	48
905.383572185259	32
905.91057691826427	34
906.43756962310806	37
906.96455028868013	32
907.49151890387111	42
908.01847545757175	41
908.54541993867508	38
909.07235233607275	39
909.599272638658	31
910.12618083532436	54
910.65307691496594	46
911.17996086647815	21
911.70683267875609	41
912.23369234069651	49
912.76053984119517	40
913.28737516914975	53
913.81419831345863	49
914.34100926301949	30
914.86780800673318	46
915.39459453349764	46
915.92136883221451	32
916.44813089178433	66
916.974880701109	40
917.50161824909082	40
918.028343524633	40
918.55505651663884	62
919.08175721401187	42
919.6084456056584	57
920.135121680483	45
920.66178542739158	59
921.18843683529133	49
921.71507589308942	38
922.241702589694	65
922.76831691401355	66
923.2949188549569	53
923.82150840143515	65
924.34808554235792	52
924.874650266637	62
925.40120256318369	62
925.92774242091059	58
926.4542698287313	79
926.98078477555941	56
927.507287250309	71
928.03377724189511	76
928.5602547392341	62
929.08671973124194	78
929.61317220683554	72
930.1396121549335	71
930.66603956445272	64
931.19245442431315	73
931.71885672343421	79
932.24524645073643	85
932.77162359514057	65
933.29798814556852	87
933.82434009094175	99
934.35067942018452	85
934.87700612221909	108
935.4033201859711	83
935.9296216003645	101
936.45591035432562	95
936.98218643678024	101
937.50844983665547	106
938.03470054287891	85
938.56093854437927	92
939.08716383008516	102
939.6133763889261	106
940.13957620983285	93
940.6657632817363	109
941.1919375935679	108
941.71809913426023	111
942.2442478927461	123
942.77038385795959	119
943.29650701883543	114
943.8226173643078	128
944.34871488331282	155
944.87479956478751	206
945.40087139766831	293
945.92693037089339	405
946.45297647340146	527
946.97900969413126	669
947.50503002202322	860
948.03103744601788	1067
948.55703195505612	1295
949.08301353808076	1572
949.60898218403349	1841
950.1349378818586	2105
950.66088062049994	2409
951.1868103889019	2678
951.71272717601016	2981
952.23863097077151	3257
952.764521762132	3587
953.29039953903987	3851
953.816264290443	4154
954.34211600529068	4421
954.86795467253273	4697
955.39378028111946	4952
955.91959282000209	5231
956.44539227813232	5426
956.97117864446261	5736
957.49695190794671	5946
958.02271205753891	6223
958.54845908219306	6397
959.07419297086449	6641
959.59991371251056	6844
960.12562129608727	7075
960.65131571055247	7267
961.17699694486453	7470
961.70266498798219	7601
962.22831982886521	7765
962.75396145647494	7870
963.27958985977182	8045
963.80520502771776	8108
964.330806949276	8216
964.85639561340952	8281
965.38197100908258	8377
965.90753312526044	8419
966.433081950908	8498
966.95861747499214	8535
967.48413968647958	8596
968.0096485743386	8632
968.53514412753714	8671
969.0606263350453	8725
969.586095185832	8728
970.11155066886977	8712
970.63699277312867	8737
971.16242148758124	8704
971.68783680120077	8689
972.21323870296089	8678
972.73862718183636	8640
973.26400222680229	8609
973.78936382683412	8585
974.31471197090968	8543
974.8400466480058	8497
975.36536784710108	8437
975.89067555717418	8396
976.41596976720507	8341
976.94125046617444	8291
977.4665176430633	8237
977.9917712868538	8209
978.51701138652845	8151
979.04223793107212	8068
979.56745090946788	8069
980.09265031070083	8032
980.61783612375746	7982
981.143008337624	7944
981.66816694128806	7913
982.193311923738	7868
982.71844327396241	7871
983.24356098095109	7832
983.76866503369433	7785
984.29375542118373	7789
984.81883213241122	7778
985.34389515636963	7769
985.8689444820526	7748
986.39398009845434	7736
986.91900199457007	7688
987.4440101593957	7733
987.96900458192806	7709
988.49398525116419	7708
989.01895215610307	7671
989.543905285743	7656
990.06884462908454	7673
990.59377017512793	7642
991.118681912875	7607
991.64357983132709	7562
992.16846391948786	7536
992.69333416636118	7516
993.21819056095114	7465
993.74303309226309	7426
994.26786174930373	7329
994.79267652108	7283
995.31747739659954	7204
995.84226436487029	7142
996.36703741490271	7081
996.89179653570625	6987
997.41654171629193	6900
997.94127294567147	6817
998.46599021285772	6741
998.990693506864	6638
999.51538281670491	6560
1000.0400581313945	6449
1000.5647194399487	6353
1001.089366731385	6231
1001.61399999472	6150
1002.1386192189721	6075
1002.6632243931609	5983
1003.1878155063055	5853
1003.7123925474269	5772
1004.2369555055469	5655
1004.7615043696873	5593
1005.2860391288719	5460
1005.8105597721236	5424
1006.3350662884679	5290
1006.8595586669311	5196
1007.384036896538	5098
1007.9085009663171	5046
1008.4329508652954	4969
1008.9573865825032	4885
1009.4818081069692	4798
1010.0062154277243	4775
1010.5306085337998	4670
1011.0549874142278	4632
1011.5793520580416	4531
1012.1037024542751	4493
1012.6280385919631	4407
1013.1523604601406	4408
1013.6766680478444	4368
1014.2009613441122	4324
1014.7252403379808	4260
1015.2495050184909	4253
1015.7737553746806	4225
1016.2979913955911	4235
1016.8222130702644	4185
1017.3464203877423	4220
1017.870613337068	4185
1018.394791907285	4183
1018.9189560874393	4183
1019.4431058665753	4216
1019.9672412337404	4199
1020.491362177982	4233
1021.0154686883476	4252
1021.5395607538867	4301
1022.06363836365	4286
1022.587701506687	4381
1023.1117501720505	4386
1023.6357843487922	4460
1024.159804025966	4488
1024.6838091926261	4560
1025.2077998378275	4602
1025.7317759506259	4703
1026.255737520079	4746
1026.7796845352434	4838
1027.3036169851782	4889
1027.8275348589434	5015
1028.3514381455984	5058
1028.875326834205	5200
1029.3992009138251	5216
1029.9230603735211	5362
1030.4469052023583	5405
1030.9707353893996	5540
1031.4945509237111	5616
1032.0183517943603	5782
1032.542137990413	5867
1033.0659095009385	5961
1033.5896663150052	6059
1034.1134084216835	6205
1034.6371358100444	6272
1035.1608484691587	6422
1035.6845463880998	6465
1036.208229555941	6611
