882.18362480809151	25
882.71114777237767	19
883.23865919792047	24
883.76615907358553	33
884.29364738823733	24
884.82112413074265	18
885.34858928996618	14
885.87604285477619	32
886.40348481403919	35
886.9309151566232	40
887.45833387139726	30
887.98574094722971	35
888.51313637299131	28
889.04052013755086	27
889.56789222978023	38
890.09525263854994	22
890.62260135273243	36
891.1499383612	14
891.67726365282567	29
892.20457721648279	24
892.73187904104566	23
893.25916911538923	27
893.78644742838878	36
894.31371396892007	34
894.840968725859	22
895.36821168808365	32
895.89544284447118	22
896.42266218389943	28
896.94986969524734	9
897.47706536739452	21
898.00424918922135	33
898.53142114960713	15
899.05858123743394	32
899.58572944158345	42
900.11286575093743	33
900.63999015437878	28
901.16710264079143	41
901.69420319905885	39
902.221291818066	25
902.74836848669827	30
903.27543319384142	22
903.802485928382	25
904.32952667920608	37
904.85655543520272	44
905.383572185259	33
905.91057691826427	29
906.43756962310806	24
906.96455028868013	42
907.49151890387111	33
908.01847545757175	28
908.54541993867508	39
909.07235233607275	39
909.599272638658	34
910.12618083532436	44
910.65307691496594	21
911.17996086647815	46
911.70683267875609	29
912.23369234069651	23
912.76053984119517	23
913.28737516914975	35
913.81419831345863	40
914.34100926301949	48
914.86780800673318	44
915.39459453349764	30
915.92136883221451	37
916.44813089178433	63
916.974880701109	41
917.50161824909082	44
918.028343524633	43
918.55505651663884	38
919.08175721401187	33
919.6084456056584	45
920.135121680483	45
920.66178542739158	60
921.18843683529133	52
921.71507589308942	43
922.241702589694	56
922.76831691401355	39
923.2949188549569	38
923.82150840143515	60
924.34808554235792	41
924.874650266637	52
925.40120256318369	50
925.92774242091059	61
926.4542698287313	60
926.98078477555941	64
927.507287250309	68
928.03377724189511	67
928.5602547392341	57
929.08671973124194	61
929.61317220683554	75
930.1396121549335	58
930.66603956445272	57
931.19245442431315	76
931.71885672343421	74
932.24524645073643	72
932.77162359514057	67
933.29798814556852	67
933.82434009094175	71
934.35067942018452	81
934.87700612221909	84
935.4033201859711	81
935.9296216003645	75
936.45591035432562	78
936.98218643678024	88
937.50844983665547	105
938.03470054287891	94
938.56093854437927	89
939.08716383008516	90
939.6133763889261	96
940.13957620983285	88
940.6657632817363	104
941.1919375935679	104
941.71809913426023	95
942.2442478927461	113
942.77038385795959	113
943.29650701883543	130
943.8226173643078	118
944.34871488331282	148
944.87479956478751	187
945.40087139766831	292
945.92693037089339	404
946.45297647340146	534
946.97900969413126	675
947.50503002202322	869
948.03103744601788	1059
948.55703195505612	1293
949.08301353808076	1539
