882.18362480809151	9
882.71114777237767	14
883.23865919792047	3
883.76615907358553	8
884.29364738823733	16
884.82112413074265	2
885.34858928996618	16
885.87604285477619	-7
886.40348481403919	14
886.9309151566232	8
887.45833387139726	12
887.98574094722971	17
888.51313637299131	14
889.04052013755086	14
889.56789222978023	1
890.09525263854994	11
890.62260135273243	9
891.1499383612	10
891.67726365282567	2
892.20457721648279	13
892.73187904104566	5
893.25916911538923	13
893.78644742838878	9
894.31371396892007	5
894.840968725859	13
895.36821168808365	14
895.89544284447118	5
896.42266218389943	9
896.94986969524734	7
897.47706536739452	4
898.00424918922135	31
898.53142114960713	9
899.05858123743394	13
899.58572944158345	18
900.11286575093743	-5
900.63999015437878	10
901.16710264079143	27
901.69420319905885	20
902.221291818066	-1
902.74836848669827	9
903.27543319384142	10
903.802485928382	12
904.32952667920608	9
904.85655543520272	25
905.383572185259	11
905.91057691826427	-2
906.43756962310806	11
906.96455028868013	4
907.49151890387111	3
908.01847545757175	20
908.54541993867508	8
909.07235233607275	23
909.599272638658	11
910.12618083532436	15
910.65307691496594	28
911.17996086647815	7
911.70683267875609	13
912.23369234069651	18
912.76053984119517	17
913.28737516914975	17
913.81419831345863	6
914.34100926301949	10
914.86780800673318	12
915.39459453349764	22
915.92136883221451	20
916.44813089178433	28
916.974880701109	16
917.50161824909082	21
918.028343524633	10
918.55505651663884	28
919.08175721401187	15
919.6084456056584	26
920.135121680483	17
920.66178542739158	30
921.18843683529133	22
921.71507589308942	5
922.241702589694	35
922.76831691401355	17
923.2949188549569	34
923.82150840143515	37
924.34808554235792	31
924.874650266637	17
925.40120256318369	15
925.92774242091059	25
926.4542698287313	25
926.98078477555941	34
927.507287250309	26
928.03377724189511	43
928.5602547392341	32
929.08671973124194	30
929.61317220683554	46
930.1396121549335	48
930.66603956445272	38
931.19245442431315	48
931.71885672343421	41
932.24524645073643	41
932.77162359514057	52
933.29798814556852	43
933.82434009094175	51
934.35067942018452	49
934.87700612221909	52
935.4033201859711	60
935.9296216003645	51
936.45591035432562	42
936.98218643678024	48
937.50844983665547	70
938.03470054287891	55
938.56093854437927	77
939.08716383008516	66
939.6133763889261	66
940.13957620983285	51
940.6657632817363	64
941.1919375935679	75
941.71809913426023	56
942.2442478927461	80
942.77038385795959	79
943.29650701883543	76
943.8226173643078	76
944.34871488331282	98
944.87479956478751	148
945.40087139766831	204
945.92693037089339	299
946.45297647340146	406
946.97900969413126	552
947.50503002202322	665
948.03103744601788	844
948.55703195505612	1010
949.08301353808076	1227
949.60898218403349	1450
950.1349378818586	1643
950.66088062049994	1870
951.1868103889019	2085
951.71272717601016	2302
952.23863097077151	2497
952.764521762132	2728
953.29039953903987	2901
953.816264290443	3124
954.34211600529068	3329
954.86795467253273	3516
955.39378028111946	3694
955.91959282000209	3870
956.44539227813232	4015
956.97117864446261	4150
957.49695190794671	4285
958.02271205753891	4438
958.54845908219306	4551
959.07419297086449	4681
959.59991371251056	4738
960.12562129608727	4861
960.65131571055247	4934
961.17699694486453	4997
961.70266498798219	5053
962.22831982886521	5112
962.75396145647494	5089
963.27958985977182	5104
963.80520502771776	5096
964.330806949276	5090
964.85639561340952	5046
965.38197100908258	5039
965.90753312526044	4977
966.433081950908	4937
966.95861747499214	4892
967.48413968647958	4869
968.0096485743386	4783
968.53514412753714	4720
969.0606263350453	4666
969.586095185832	4622
970.11155066886977	4547
970.63699277312867	4503
971.16242148758124	4412
971.68783680120077	4358
972.21323870296089	4319
972.73862718183636	4224
973.26400222680229	4185
973.78936382683412	4112
974.31471197090968	4061
974.8400466480058	4012
975.36536784710108	3928
975.89067555717418	3869
976.41596976720507	3822
976.94125046617444	3761
977.4665176430633	3703
977.9917712868538	3653
978.51701138652845	3615
979.04223793107212	3549
979.56745090946788	3486
980.09265031070083	3470
980.61783612375746	3408
981.143008337624	3356
981.66816694128806	3351
982.193311923738	3302
982.71844327396241	3284
983.24356098095109	3233
983.76866503369433	3212
984.29375542118373	3175
984.81883213241122	3160
985.34389515636963	3160
985.8689444820526	3133
