882.18362480809151	10
882.71114777237767	8
883.23865919792047	18
883.76615907358553	8
884.29364738823733	15
884.82112413074265	12
885.34858928996618	20
885.87604285477619	-6
886.40348481403919	-4
886.9309151566232	6
887.45833387139726	-7
887.98574094722971	10
888.51313637299131	0
889.04052013755086	-2
889.56789222978023	8
890.09525263854994	4
890.62260135273243	15
891.1499383612	9
891.67726365282567	-4
892.20457721648279	3
892.73187904104566	-3
893.25916911538923	-3
893.78644742838878	15
894.31371396892007	19
894.840968725859	13
895.36821168808365	-3
895.89544284447118	2
896.42266218389943	-1
896.94986969524734	3
897.47706536739452	4
898.00424918922135	-1
898.53142114960713	4
899.05858123743394	7
899.58572944158345	2
900.11286575093743	29
900.63999015437878	15
901.16710264079143	6
901.69420319905885	5
902.221291818066	5
902.74836848669827	-5
903.27543319384142	1
903.802485928382	-1
904.32952667920608	5
904.85655543520272	7
905.383572185259	-3
905.91057691826427	7
906.43756962310806	-5
906.96455028868013	13
907.49151890387111	13
908.01847545757175	-11
908.54541993867508	-1
909.07235233607275	6
909.599272638658	14
910.12618083532436	28
910.65307691496594	3
911.17996086647815	4
911.70683267875609	19
912.23369234069651	10
912.76053984119517	14
913.28737516914975	5
913.81419831345863	-2
914.34100926301949	5
914.86780800673318	13
915.39459453349764	18
915.92136883221451	7
916.44813089178433	18
916.974880701109	16
917.50161824909082	12
918.028343524633	19
918.55505651663884	21
919.08175721401187	15
919.6084456056584	14
920.135121680483	6
920.66178542739158	23
921.18843683529133	18
921.71507589308942	-5
922.241702589694	19
922.76831691401355	11
923.2949188549569	24
923.82150840143515	25
924.34808554235792	27
924.874650266637	5
925.40120256318369	41
925.92774242091059	35
926.4542698287313	30
926.98078477555941	33
927.507287250309	21
928.03377724189511	24
928.5602547392341	26
929.08671973124194	8
929.61317220683554	37
930.1396121549335	42
930.66603956445272	25
931.19245442431315	37
931.71885672343421	44
932.24524645073643	34
932.77162359514057	36
933.29798814556852	47
933.82434009094175	32
934.35067942018452	36
934.87700612221909	59
935.4033201859711	33
935.9296216003645	44
936.45591035432562	39
936.98218643678024	51
937.50844983665547	47
938.03470054287891	44
938.56093854437927	41
939.08716383008516	62
939.6133763889261	60
940.13957620983285	71
940.6657632817363	57
941.1919375935679	64
941.71809913426023	60
942.2442478927461	60
942.77038385795959	85
943.29650701883543	62
943.8226173643078	50
944.34871488331282	103
944.87479956478751	125
945.40087139766831	209
945.92693037089339	290
946.45297647340146	382
946.97900969413126	492
947.50503002202322	638
948.03103744601788	797
948.55703195505612	975
949.08301353808076	1180
949.60898218403349	1378
950.1349378818586	1558
950.66088062049994	1770
951.1868103889019	1969
951.71272717601016	2205
952.23863097077151	2372
952.764521762132	2581
953.29039953903987	2764
953.816264290443	2967
954.34211600529068	3154
954.86795467253273	3331
955.39378028111946	3464
955.91959282000209	3630
956.44539227813232	3755
956.97117864446261	3925
957.49695190794671	4023
958.02271205753891	4162
958.54845908219306	4258
959.07419297086449	4342
959.59991371251056	4442
960.12562129608727	4565
960.65131571055247	4591
961.17699694486453	4678
961.70266498798219	4667
962.22831982886521	4716
962.75396145647494	4701
963.27958985977182	4709
963.80520502771776	4644
964.330806949276	4647
964.85639561340952	4603
965.38197100908258	4541
965.90753312526044	4487
966.433081950908	4439
966.95861747499214	4377
967.48413968647958	4289
968.0096485743386	4223
968.53514412753714	4139
969.0606263350453	4091
969.586095185832	4004
970.11155066886977	3940
970.63699277312867	3871
971.16242148758124	3793
971.68783680120077	3713
972.21323870296089	3620
972.73862718183636	3560
973.26400222680229	3484
973.78936382683412	3390
974.31471197090968	3317
974.8400466480058	3257
975.36536784710108	3178
975.89067555717418	3104
976.41596976720507	3034
976.94125046617444	2964
977.4665176430633	2916
977.9917712868538	2839
978.51701138652845	2767
979.04223793107212	2697
979.56745090946788	2654
980.09265031070083	2593
980.61783612375746	2545
981.143008337624	2478
981.66816694128806	2459
982.193311923738	2385
982.71844327396241	2341
983.24356098095109	2305
983.76866503369433	2261
984.29375542118373	2208
984.81883213241122	2167
985.34389515636963	2162
985.8689444820526	2124
986.39398009845434	2091
986.91900199457007	2063
987.4440101593957	2036
987.96900458192806	2007
988.49398525116419	1988
989.01895215610307	1963
989.543905285743	1932
990.06884462908454	1919
990.59377017512793	1911
991.118681912875	1903
991.64357983132709	1874
992.16846391948786	1845
992.69333416636118	1838
993.21819056095114	1831
993.74303309226309	1817
994.26786174930373	1807
994.79267652108	1774
995.31747739659954	1768
995.84226436487029	1771
996.36703741490271	1765
996.89179653570625	1728
997.41654171629193	1744
997.94127294567147	1717
998.46599021285772	1702
998.990693506864	1689
999.51538281670491	1690
1000.0400581313945	1682
1000.5647194399487	1667
1001.089366731385	1635
1001.61399999472	1661
1002.1386192189721	1645
1002.6632243931609	1616
1003.1878155063055	1615
1003.7123925474269	1607
1004.2369555055469	1604
1004.7615043696873	1597
1005.2860391288719	1574
1005.8105597721236	1585
1006.3350662884679	1558
1006.8595586669311	1551
1007.384036896538	1541
1007.9085009663171	1539
1008.4329508652954	1511
1008.9573865825032	1507
1009.4818081069692	1487
1010.0062154277243	1486
1010.5306085337998	1483
1011.0549874142278	1453
1011.5793520580416	1464
1012.1037024542751	1467
1012.6280385919631	1454
1013.1523604601406	1436
1013.6766680478444	1449
1014.2009613441122	1444
1014.7252403379808	1398
1015.2495050184909	1411
1015.7737553746806	1384
1016.2979913955911	1388
1016.8222130702644	1381
1017.3464203877423	1385
1017.870613337068	1369
1018.394791907285	1367
1018.9189560874393	1357
1019.4431058665753	1358
1019.9672412337404	1345
1020.491362177982	1319
1021.0154686883476	1317
1021.5395607538867	1321
1022.06363836365	1314
1022.587701506687	1302
1023.1117501720505	1281
1023.6357843487922	1297
1024.159804025966	1281
1024.6838091926261	1284
1025.2077998378275	1258
1025.7317759506259	1278
1026.255737520079	1261
1026.7796845352434	1243
1027.3036169851782	1248
1027.8275348589434	1253
1028.3514381455984	1217
1028.875326834205	1220
1029.3992009138251	1218
1029.9230603735211	1208
1030.4469052023583	1216
1030.9707353893996	1188
1031.4945509237111	1191
1032.0183517943603	1176
1032.542137990413	1159
1033.0659095009385	1158
1033.5896663150052	1162
1034.1134084216835	1163
1034.6371358100444	1150
1035.1608484691587	1151
1035.6845463880998	1132
1036.208229555941	1130
1036.7318979617567	1117
1037.2555515946224	1115
1037.779190443614	1114
1038.3028144978082	1104
1038.826423746284	1091
1039.3500181781189	1114
1039.8735977823935	1079
1040.3971625481884	1081
1040.9207124645852	1077
1041.4442475206658	1080
1041.9677677055142	1066
1042.491273008214	1079
1043.0147634178506	1071
1043.5382389235103	1077
1044.0616995142796	1049
1044.5851451792466	1066
1045.1085759075	1058
1045.6319916881293	1052
1046.1553925102253	1044
1046.6787783628797	1058
1047.2021492351842	1023
1047.7255051162324	1069
1048.2488459951187	1050
1048.7721718609384	1036
1049.295482702787	1030
1049.8187785097614	1051
1050.34205927096	1011
1050.8653249754814	1032
1051.3885756124255	1016
1051.911811170892	1036
1052.4350316399834	1009
1052.9582370088026	1028
1053.4814272664514	1031
1054.0046024020357	1007
1054.5277624046598	1000
1055.0509072634302	1003
1055.5740369674543	1005
1056.09715150584	998
1056.6202508676954	998
