882.18362480809151	33
882.71114777237767	38
883.23865919792047	60
883.76615907358553	45
884.29364738823733	44
884.82112413074265	49
885.34858928996618	40
885.87604285477619	61
886.40348481403919	27
886.9309151566232	50
887.45833387139726	43
887.98574094722971	57
888.51313637299131	27
889.04052013755086	45
889.56789222978023	64
890.09525263854994	48
890.62260135273243	42
891.1499383612	35
891.67726365282567	48
892.20457721648279	52
892.73187904104566	28
893.25916911538923	35
893.78644742838878	55
894.31371396892007	51
894.840968725859	44
895.36821168808365	50
895.89544284447118	49
896.42266218389943	40
896.94986969524734	43
897.47706536739452	57
898.00424918922135	42
898.53142114960713	55
899.05858123743394	42
899.58572944158345	45
900.11286575093743	67
900.63999015437878	42
901.16710264079143	49
901.69420319905885	58
902.221291818066	51
902.74836848669827	50
903.27543319384142	41
903.802485928382	48
904.32952667920608	59
904.85655543520272	55
905.383572185259	46
905.91057691826427	71
906.43756962310806	34
906.96455028868013	51
907.49151890387111	55
908.01847545757175	49
908.54541993867508	49
909.07235233607275	55
909.599272638658	54
910.12618083532436	52
910.65307691496594	49
911.17996086647815	62
911.70683267875609	52
912.23369234069651	61
912.76053984119517	54
913.28737516914975	57
913.81419831345863	46
914.34100926301949	45
914.86780800673318	63
915.39459453349764	82
915.92136883221451	66
916.44813089178433	60
916.974880701109	64
917.50161824909082	60
918.028343524633	55
918.55505651663884	61
919.08175721401187	61
919.6084456056584	66
920.135121680483	62
920.66178542739158	59
921.18843683529133	56
921.71507589308942	61
922.241702589694	69
922.76831691401355	58
923.2949188549569	67
923.82150840143515	73
924.34808554235792	52
924.874650266637	75
925.40120256318369	74
925.92774242091059	80
926.4542698287313	80
926.98078477555941	79
927.507287250309	73
928.03377724189511	94
928.5602547392341	98
929.08671973124194	83
929.61317220683554	79
930.1396121549335	94
930.66603956445272	93
931.19245442431315	95
931.71885672343421	94
932.24524645073643	112
932.77162359514057	92
933.29798814556852	133
933.82434009094175	101
934.35067942018452	112
934.87700612221909	132
935.4033201859711	118
935.9296216003645	109
936.45591035432562	146
936.98218643678024	110
937.50844983665547	124
938.03470054287891	118
938.56093854437927	132
939.08716383008516	136
939.6133763889261	140
940.13957620983285	143
940.6657632817363	133
941.1919375935679	162
941.71809913426023	145
942.2442478927461	161
942.77038385795959	160
943.29650701883543	157
943.8226173643078	156
944.34871488331282	196
944.87479956478751	259
945.40087139766831	359
945.92693037089339	471
946.45297647340146	627
946.97900969413126	781
947.50503002202322	997
948.03103744601788	1228
948.55703195505612	1499
949.08301353808076	1788
949.60898218403349	2124
950.1349378818586	2419
950.66088062049994	2761
951.1868103889019	3089
951.71272717601016	3439
952.23863097077151	3766
952.764521762132	4139
953.29039953903987	4434
953.816264290443	4834
954.34211600529068	5159
954.86795467253273	5533
955.39378028111946	5811
955.91959282000209	6195
956.44539227813232	6454
956.97117864446261	6839
957.49695190794671	7051
958.02271205753891	7455
958.54845908219306	7711
959.07419297086449	8050
959.59991371251056	8294
960.12562129608727	8622
960.65131571055247	8876
961.17699694486453	9162
