882.18362480809151	10
882.71114777237767	-2
883.23865919792047	-3
883.76615907358553	26
884.29364738823733	21
884.82112413074265	-4
885.34858928996618	17
885.87604285477619	7
886.40348481403919	-3
886.9309151566232	4
887.45833387139726	4
887.98574094722971	8
888.51313637299131	2
889.04052013755086	2
889.56789222978023	3
890.09525263854994	9
890.62260135273243	13
891.1499383612	-19
891.67726365282567	-7
892.20457721648279	24
892.73187904104566	10
893.25916911538923	-7
893.78644742838878	1
894.31371396892007	8
894.840968725859	-3
895.36821168808365	-7
895.89544284447118	-5
896.42266218389943	4
896.94986969524734	-4
897.47706536739452	11
898.00424918922135	7
898.53142114960713	12
899.05858123743394	21
899.58572944158345	14
900.11286575093743	8
900.63999015437878	9
901.16710264079143	-5
901.69420319905885	5
902.221291818066	12
902.74836848669827	15
903.27543319384142	-2
903.802485928382	3
904.32952667920608	19
904.85655543520272	10
905.383572185259	21
905.91057691826427	14
906.43756962310806	17
906.96455028868013	8
907.49151890387111	3
908.01847545757175	10
908.54541993867508	-2
909.07235233607275	19
909.599272638658	21
910.12618083532436	9
910.65307691496594	0
911.17996086647815	14
911.70683267875609	-2
912.23369234069651	6
912.76053984119517	18
913.28737516914975	30
913.81419831345863	7
914.34100926301949	7
914.86780800673318	1
915.39459453349764	4
915.92136883221451	15
916.44813089178433	21
916.974880701109	6
917.50161824909082	6
918.028343524633	11
918.55505651663884	5
919.08175721401187	14
919.6084456056584	11
920.135121680483	-4
920.66178542739158	7
921.18843683529133	13
921.71507589308942	18
922.241702589694	25
922.76831691401355	24
923.2949188549569	13
923.82150840143515	17
924.34808554235792	9
924.874650266637	15
925.40120256318369	33
925.92774242091059	40
926.4542698287313	24
926.98078477555941	15
927.507287250309	28
928.03377724189511	32
928.5602547392341	31
929.08671973124194	14
929.61317220683554	38
930.1396121549335	43
930.66603956445272	28
931.19245442431315	31
931.71885672343421	37
932.24524645073643	48
932.77162359514057	26
933.29798814556852	23
933.82434009094175	23
934.35067942018452	43
934.87700612221909	61
935.4033201859711	44
935.9296216003645	41
936.45591035432562	48
936.98218643678024	62
937.50844983665547	58
938.03470054287891	35
938.56093854437927	47
939.08716383008516	54
939.6133763889261	35
940.13957620983285	42
940.6657632817363	62
941.1919375935679	59
941.71809913426023	57
942.2442478927461	72
942.77038385795959	61
943.29650701883543	66
943.8226173643078	63
944.34871488331282	90
944.87479956478751	124
945.40087139766831	187
945.92693037089339	293
946.45297647340146	389
946.97900969413126	500
947.50503002202322	624
948.03103744601788	794
948.55703195505612	971
949.08301353808076	1169
949.60898218403349	1388
950.1349378818586	1562
950.66088062049994	1779
951.1868103889019	1989
951.71272717601016	2201
952.23863097077151	2380
952.764521762132	2597
953.29039953903987	2764
953.816264290443	2979
954.34211600529068	3152
954.86795467253273	3325
955.39378028111946	3498
955.91959282000209	3661
956.44539227813232	3778
956.97117864446261	3943
957.49695190794671	4039
958.02271205753891	4145
958.54845908219306	4240
959.07419297086449	4360
959.59991371251056	4429
960.12562129608727	4544
960.65131571055247	4582
961.17699694486453	4658
961.70266498798219	4647
962.22831982886521	4689
962.75396145647494	4677
963.27958985977182	4658
963.80520502771776	4619
964.330806949276	4597
964.85639561340952	4564
965.38197100908258	4517
965.90753312526044	4433
966.433081950908	4387
966.95861747499214	4329
967.48413968647958	4235
968.0096485743386	4160
968.53514412753714	4100
969.0606263350453	4020
969.586095185832	3937
970.11155066886977	3894
970.63699277312867	3791
971.16242148758124	3729
971.68783680120077	3641
972.21323870296089	3549
972.73862718183636	3465
973.26400222680229	3402
973.78936382683412	3305
974.31471197090968	3239
974.8400466480058	3190
975.36536784710108	3082
975.89067555717418	3017
976.41596976720507	2947
976.94125046617444	2860
977.4665176430633	2822
977.9917712868538	2750
978.51701138652845	2677
979.04223793107212	2579
979.56745090946788	2542
980.09265031070083	2500
980.61783612375746	2432
981.143008337624	2403
981.66816694128806	2334
982.193311923738	2281
982.71844327396241	2244
983.24356098095109	2179
983.76866503369433	2157
984.29375542118373	2083
984.81883213241122	2058
985.34389515636963	2048
985.8689444820526	2002
986.39398009845434	1969
986.91900199457007	1943
987.4440101593957	1906
987.96900458192806	1904
988.49398525116419	1855
989.01895215610307	1825
989.543905285743	1820
990.06884462908454	1798
990.59377017512793	1785
991.118681912875	1753
991.64357983132709	1743
992.16846391948786	1737
992.69333416636118	1696
993.21819056095114	1706
993.74303309226309	1685
994.26786174930373	1689
994.79267652108	1649
995.31747739659954	1639
995.84226436487029	1624
996.36703741490271	1624
996.89179653570625	1602
997.41654171629193	1598
997.94127294567147	1571
998.46599021285772	1572
998.990693506864	1551
999.51538281670491	1545
1000.0400581313945	1540
1000.5647194399487	1542
1001.089366731385	1519
1001.61399999472	1516
1002.1386192189721	1504
1002.6632243931609	1486
1003.1878155063055	1468
1003.7123925474269	1455
1004.2369555055469	1447
1004.7615043696873	1465
1005.2860391288719	1432
1005.8105597721236	1418
1006.3350662884679	1418
1006.8595586669311	1414
1007.384036896538	1396
1007.9085009663171	1413
1008.4329508652954	1385
1008.9573865825032	1386
1009.4818081069692	1355
1010.0062154277243	1346
1010.5306085337998	1352
1011.0549874142278	1343
1011.5793520580416	1318
1012.1037024542751	1334
1012.6280385919631	1317
1013.1523604601406	1296
1013.6766680478444	1297
1014.2009613441122	1286
1014.7252403379808	1269
1015.2495050184909	1275
1015.7737553746806	1241
1016.2979913955911	1257
1016.8222130702644	1257
1017.3464203877423	1256
1017.870613337068	1233
1018.394791907285	1234
1018.9189560874393	1215
1019.4431058665753	1221
1019.9672412337404	1205
1020.491362177982	1203
1021.0154686883476	1178
1021.5395607538867	1172
1022.06363836365	1171
1022.587701506687	1161
1023.1117501720505	1146
1023.6357843487922	1157
1024.159804025966	1140
1024.6838091926261	1136
1025.2077998378275	1122
1025.7317759506259	1124
1026.255737520079	1110
1026.7796845352434	1115
1027.3036169851782	1106
1027.8275348589434	1096
1028.3514381455984	1084
1028.875326834205	1085
1029.3992009138251	1067
1029.9230603735211	1059
1030.4469052023583	1052
1030.9707353893996	1073
1031.4945509237111	1040
1032.0183517943603	1057
1032.542137990413	1025
1033.0659095009385	1027
1033.5896663150052	1032
1034.1134084216835	1017
1034.6371358100444	1022
1035.1608484691587	1022
1035.6845463880998	995
1036.208229555941	996
1036.7318979617567	986
1037.2555515946224	994
1037.779190443614	981
1038.3028144978082	1001
1038.826423746284	967
1039.3500181781189	977
1039.8735977823935	949
1040.3971625481884	972
1040.9207124645852	955
1041.4442475206658	971
1041.9677677055142	938
1042.491273008214	960
1043.0147634178506	956
1043.5382389235103	959
1044.0616995142796	947
1044.5851451792466	950
1045.1085759075	945
1045.6319916881293	952
1046.1553925102253	936
1046.6787783628797	949
1047.2021492351842	936
1047.7255051162324	937
1048.2488459951187	926
1048.7721718609384	925
1049.295482702787	923
1049.8187785097614	937
1050.34205927096	897
1050.8653249754814	922
1051.3885756124255	921
1051.911811170892	927
1052.4350316399834	885
1052.9582370088026	884
1053.4814272664514	891
1054.0046024020357	888
1054.5277624046598	888
1055.0509072634302	903
1055.5740369674543	883
1056.09715150584	887
1056.6202508676954	885
1057.1433350421314	891
1057.6664040182588	889
1058.189457785189	858
1058.7124963320348	852
1059.2355196479095	843
1059.7585277219289	857
1060.2815205432073	852
1060.8044981008611	830
1061.3274603840086	829
1061.8504073817678	823
1062.3733390832574	824
1062.8962554775985	810
1063.4191565539118	813
1063.9420423013194	798
1064.4649127089447	793
1064.9877677659113	792
1065.5106074613443	792
1066.03343178437	771
1066.556240724115	769
1067.0790342697069	755
1067.6018124102748	766
1068.1245751349484	766
1068.6473224328581	746
1069.1700542931358	751
1069.6927707049144	725
1070.215471657327	728
1070.7381571395083	713
1071.2608271405945	722
1071.7834816497207	705
1072.3061206560249	705
1072.8287441486459	710
1073.3513521167233	674
1073.8739445493964	689
1074.396521435807	685
1074.9190827650978	684
1075.441628526411	673
1075.9641587088918	672
1076.4866733016852	658
1077.0091722939374	659
1077.5316556747948	654
1078.0541234334064	654
1078.5765755589211	629
1079.0990120404886	644
1079.6214328672606	612
1080.1438380283885	611
1080.6662275130254	591
1081.1886013103262	607
1081.7109594094441	619
1082.2333017995372	605
1082.7556284697614	587
1083.2779394092743	611
1083.8002346072353	577
1084.3225140528041	578
1084.8447777351421	588
1085.3670256434109	563
1085.8892577667737	555
1086.4114740943937	563
1086.9336746154365	552
