882.18362480809151	6
882.71114777237767	22
883.23865919792047	13
883.76615907358553	11
884.29364738823733	8
884.82112413074265	7
885.34858928996618	21
885.87604285477619	4
886.40348481403919	19
886.9309151566232	9
887.45833387139726	8
887.98574094722971	10
888.51313637299131	7
889.04052013755086	9
889.56789222978023	19
890.09525263854994	9
890.62260135273243	-6
891.1499383612	-10
891.67726365282567	4
892.20457721648279	14
892.73187904104566	21
893.25916911538923	10
893.78644742838878	21
894.31371396892007	9
894.840968725859	16
895.36821168808365	15
895.89544284447118	1
896.42266218389943	12
896.94986969524734	0
897.47706536739452	3
898.00424918922135	7
898.53142114960713	12
899.05858123743394	14
899.58572944158345	20
900.11286575093743	25
900.63999015437878	13
901.16710264079143	23
901.69420319905885	17
902.221291818066	-2
902.74836848669827	14
903.27543319384142	27
903.802485928382	14
904.32952667920608	20
904.85655543520272	20
905.383572185259	10
905.91057691826427	10
906.43756962310806	6
906.96455028868013	10
907.49151890387111	13
908.01847545757175	11
908.54541993867508	6
909.07235233607275	22
909.599272638658	17
910.12618083532436	20
910.65307691496594	12
911.17996086647815	29
911.70683267875609	9
912.23369234069651	10
912.76053984119517	16
913.28737516914975	13
913.81419831345863	6
914.34100926301949	11
914.86780800673318	12
915.39459453349764	18
915.92136883221451	16
916.44813089178433	12
916.974880701109	12
917.50161824909082	19
918.028343524633	9
918.55505651663884	27
919.08175721401187	14
919.6084456056584	21
920.135121680483	27
920.66178542739158	31
921.18843683529133	32
921.71507589308942	8
922.241702589694	31
922.76831691401355	27
923.2949188549569	9
923.82150840143515	33
924.34808554235792	10
924.874650266637	32
925.40120256318369	17
925.92774242091059	21
926.4542698287313	24
926.98078477555941	32
927.507287250309	44
928.03377724189511	38
928.5602547392341	34
929.08671973124194	17
929.61317220683554	34
930.1396121549335	52
930.66603956445272	34
931.19245442431315	40
931.71885672343421	36
932.24524645073643	46
932.77162359514057	33
933.29798814556852	44
933.82434009094175	43
934.35067942018452	42
934.87700612221909	52
935.4033201859711	37
935.9296216003645	39
936.45591035432562	50
936.98218643678024	49
937.50844983665547	50
938.03470054287891	36
938.56093854437927	45
939.08716383008516	44
939.6133763889261	54
940.13957620983285	58
940.6657632817363	52
941.1919375935679	63
941.71809913426023	62
942.2442478927461	74
942.77038385795959	72
943.29650701883543	80
943.8226173643078	56
944.34871488331282	93
944.87479956478751	122
945.40087139766831	187
945.92693037089339	263
946.45297647340146	352
946.97900969413126	467
947.50503002202322	600
948.03103744601788	737
948.55703195505612	910
949.08301353808076	1086
949.60898218403349	1283
950.1349378818586	1471
950.66088062049994	1673
951.1868103889019	1874
951.71272717601016	2056
952.23863097077151	2228
952.764521762132	2442
953.29039953903987	2639
953.816264290443	2837
954.34211600529068	2987
954.86795467253273	3173
955.39378028111946	3306
955.91959282000209	3493
956.44539227813232	3599
956.97117864446261	3751
957.49695190794671	3843
958.02271205753891	4001
958.54845908219306	4081
959.07419297086449	4228
959.59991371251056	4302
960.12562129608727	4391
960.65131571055247	4465
961.17699694486453	4525
961.70266498798219	4513
962.22831982886521	4578
962.75396145647494	4546
963.27958985977182	4584
963.80520502771776	4519
964.330806949276	4515
964.85639561340952	4467
965.38197100908258	4432
965.90753312526044	4358
966.433081950908	4333
966.95861747499214	4231
967.48413968647958	4223
968.0096485743386	4126
968.53514412753714	4083
969.0606263350453	4008
969.586095185832	3940
970.11155066886977	3866
970.63699277312867	3804
971.16242148758124	3728
971.68783680120077	3628
972.21323870296089	3592
972.73862718183636	3499
973.26400222680229	3453
973.78936382683412	3380
974.31471197090968	3301
974.8400466480058	3216
975.36536784710108	3135
975.89067555717418	3092
976.41596976720507	3024
976.94125046617444	2963
977.4665176430633	2915
977.9917712868538	2847
978.51701138652845	2758
979.04223793107212	2708
979.56745090946788	2661
980.09265031070083	2600
980.61783612375746	2554
981.143008337624	2507
981.66816694128806	2460
982.193311923738	2405
982.71844327396241	2386
983.24356098095109	2333
983.76866503369433	2285
984.29375542118373	2264
984.81883213241122	2228
985.34389515636963	2184
985.8689444820526	2162
986.39398009845434	2124
986.91900199457007	2100
987.4440101593957	2068
987.96900458192806	2041
988.49398525116419	2025
989.01895215610307	2011
989.543905285743	1983
990.06884462908454	1974
990.59377017512793	1961
991.118681912875	1948
991.64357983132709	1916
992.16846391948786	1904
992.69333416636118	1869
993.21819056095114	1883
993.74303309226309	1867
994.26786174930373	1848
994.79267652108	1854
995.31747739659954	1815
995.84226436487029	1823
996.36703741490271	1821
996.89179653570625	1783
997.41654171629193	1781
997.94127294567147	1755
998.46599021285772	1753
998.990693506864	1736
999.51538281670491	1748
1000.0400581313945	1725
1000.5647194399487	1724
1001.089366731385	1692
1001.61399999472	1704
1002.1386192189721	1695
1002.6632243931609	1656
1003.1878155063055	1649
1003.7123925474269	1657
1004.2369555055469	1646
1004.7615043696873	1654
1005.2860391288719	1606
1005.8105597721236	1622
1006.3350662884679	1580
1006.8595586669311	1598
1007.384036896538	1570
1007.9085009663171	1569
1008.4329508652954	1537
1008.9573865825032	1540
1009.4818081069692	1540
1010.0062154277243	1519
1010.5306085337998	1518
1011.0549874142278	1529
1011.5793520580416	1503
1012.1037024542751	1514
1012.6280385919631	1507
1013.1523604601406	1472
