882.18362480809151	1
882.71114777237767	21
883.23865919792047	21
883.76615907358553	5
884.29364738823733	16
884.82112413074265	19
885.34858928996618	28
885.87604285477619	24
886.40348481403919	22
886.9309151566232	20
887.45833387139726	18
887.98574094722971	33
888.51313637299131	12
889.04052013755086	17
889.56789222978023	27
890.09525263854994	12
890.62260135273243	18
891.1499383612	3
891.67726365282567	24
892.20457721648279	25
892.73187904104566	15
893.25916911538923	10
893.78644742838878	19
894.31371396892007	27
894.840968725859	25
895.36821168808365	14
895.89544284447118	28
896.42266218389943	20
896.94986969524734	11
897.47706536739452	18
898.00424918922135	-3
898.53142114960713	21
899.05858123743394	19
899.58572944158345	16
900.11286575093743	28
900.63999015437878	8
901.16710264079143	21
901.69420319905885	27
902.221291818066	18
902.74836848669827	29
903.27543319384142	7
903.802485928382	22
904.32952667920608	33
904.85655543520272	26
905.383572185259	21
905.91057691826427	37
906.43756962310806	27
906.96455028868013	19
907.49151890387111	25
908.01847545757175	15
908.54541993867508	7
909.07235233607275	28
909.599272638658	24
910.12618083532436	27
910.65307691496594	26
911.17996086647815	35
911.70683267875609	22
912.23369234069651	27
912.76053984119517	31
913.28737516914975	23
913.81419831345863	18
914.34100926301949	12
914.86780800673318	24
915.39459453349764	32
915.92136883221451	21
916.44813089178433	25
916.974880701109	17
917.50161824909082	34
918.028343524633	31
918.55505651663884	27
919.08175721401187	31
919.6084456056584	46
920.135121680483	26
920.66178542739158	56
921.18843683529133	27
921.71507589308942	26
922.241702589694	24
922.76831691401355	23
923.2949188549569	36
923.82150840143515	35
924.34808554235792	28
924.874650266637	53
925.40120256318369	37
925.92774242091059	45
926.4542698287313	48
926.98078477555941	51
927.507287250309	40
928.03377724189511	45
928.5602547392341	58
929.08671973124194	49
929.61317220683554	50
930.1396121549335	50
930.66603956445272	56
931.19245442431315	57
931.71885672343421	62
932.24524645073643	69
932.77162359514057	45
933.29798814556852	75
933.82434009094175	66
934.35067942018452	69
934.87700612221909	69
935.4033201859711	64
935.9296216003645	72
936.45591035432562	78
936.98218643678024	83
937.50844983665547	71
938.03470054287891	74
938.56093854437927	77
939.08716383008516	79
939.6133763889261	81
940.13957620983285	88
940.6657632817363	90
941.1919375935679	91
941.71809913426023	81
942.2442478927461	111
942.77038385795959	107
943.29650701883543	87
943.8226173643078	87
944.34871488331282	122
944.87479956478751	176
945.40087139766831	249
945.92693037089339	371
946.45297647340146	485
946.97900969413126	616
947.50503002202322	798
948.03103744601788	995
948.55703195505612	1207
949.08301353808076	1433
949.60898218403349	1709
950.1349378818586	1948
950.66088062049994	2194
951.1868103889019	2452
951.71272717601016	2716
952.23863097077151	2995
952.764521762132	3248
953.29039953903987	3539
953.816264290443	3800
954.34211600529068	4029
954.86795467253273	4285
955.39378028111946	4524
955.91959282000209	4763
956.44539227813232	4989
956.97117864446261	5228
957.49695190794671	5416
958.02271205753891	5632
958.54845908219306	5820
959.07419297086449	6014
959.59991371251056	6203
960.12562129608727	6379
960.65131571055247	6522
961.17699694486453	6701
961.70266498798219	6818
962.22831982886521	6943
962.75396145647494	7022
963.27958985977182	7103
963.80520502771776	7173
964.330806949276	7269
964.85639561340952	7331
965.38197100908258	7348
965.90753312526044	7383
966.433081950908	7422
966.95861747499214	7429
967.48413968647958	7454
968.0096485743386	7446
968.53514412753714	7473
969.0606263350453	7504
969.586095185832	7474
970.11155066886977	7475
970.63699277312867	7481
971.16242148758124	7472
971.68783680120077	7422
972.21323870296089	7392
972.73862718183636	7348
973.26400222680229	7331
973.78936382683412	7278
974.31471197090968	7262
974.8400466480058	7204
975.36536784710108	7134
975.89067555717418	7078
976.41596976720507	7035
976.94125046617444	6918
977.4665176430633	6911
977.9917712868538	6876
978.51701138652845	6816
979.04223793107212	6736
979.56745090946788	6702
980.09265031070083	6628
980.61783612375746	6617
981.143008337624	6516
981.66816694128806	6499
982.193311923738	6447
982.71844327396241	6418
983.24356098095109	6370
983.76866503369433	6361
984.29375542118373	6310
984.81883213241122	6260
985.34389515636963	6267
985.8689444820526	6256
986.39398009845434	6208
986.91900199457007	6209
987.4440101593957	6156
987.96900458192806	6167
988.49398525116419	6162
989.01895215610307	6168
989.543905285743	6120
990.06884462908454	6157
990.59377017512793	6076
991.118681912875	6098
991.64357983132709	6064
992.16846391948786	6067
992.69333416636118	5993
993.21819056095114	5991
993.74303309226309	5949
994.26786174930373	5956
994.79267652108	5855
995.31747739659954	5839
995.84226436487029	5775
996.36703741490271	5771
996.89179653570625	5674
997.41654171629193	5637
997.94127294567147	5574
998.46599021285772	5521
998.990693506864	5424
999.51538281670491	5409
1000.0400581313945	5299
1000.5647194399487	5266
1001.089366731385	5132
1001.61399999472	5113
1002.1386192189721	5023
1002.6632243931609	4950
1003.1878155063055	4861
1003.7123925474269	4814
1004.2369555055469	4712
1004.7615043696873	4671
1005.2860391288719	4564
1005.8105597721236	4536
1006.3350662884679	4398
1006.8595586669311	4370
1007.384036896538	4253
1007.9085009663171	4205
1008.4329508652954	4119
1008.9573865825032	4090
1009.4818081069692	4005
1010.0062154277243	3976
1010.5306085337998	3898
1011.0549874142278	3857
1011.5793520580416	3798
1012.1037024542751	3746
1012.6280385919631	3668
1013.1523604601406	3662
1013.6766680478444	3614
1014.2009613441122	3609
1014.7252403379808	3539
1015.2495050184909	3515
1015.7737553746806	3493
1016.2979913955911	3491
1016.8222130702644	3451
1017.3464203877423	3466
1017.870613337068	3412
1018.394791907285	3422
1018.9189560874393	3415
1019.4431058665753	3461
1019.9672412337404	3403
1020.491362177982	3450
1021.0154686883476	3411
1021.5395607538867	3462
1022.06363836365	3453
1022.587701506687	3506
1023.1117501720505	3522
1023.6357843487922	3547
1024.159804025966	3553
1024.6838091926261	3617
1025.2077998378275	3638
1025.7317759506259	3702
1026.255737520079	3725
1026.7796845352434	3812
1027.3036169851782	3817
1027.8275348589434	3924
1028.3514381455984	3937
1028.875326834205	4021
1029.3992009138251	4029
1029.9230603735211	4167
1030.4469052023583	4192
1030.9707353893996	4292
1031.4945509237111	4330
1032.0183517943603	4438
1032.542137990413	4464
1033.0659095009385	4584
1033.5896663150052	4618
1034.1134084216835	4773
1034.6371358100444	4792
1035.1608484691587	4922
1035.6845463880998	4923
1036.208229555941	5054
1036.7318979617567	5098
1037.2555515946224	5208
1037.779190443614	5240
1038.3028144978082	5362
1038.826423746284	5383
1039.3500181781189	5499
1039.8735977823935	5510
1040.3971625481884	5600
1040.9207124645852	5623
1041.4442475206658	5721
1041.9677677055142	5720
1042.491273008214	5848
1043.0147634178506	5796
1043.5382389235103	5913
1044.0616995142796	5882
1044.5851451792466	5971
1045.1085759075	5948
1045.6319916881293	5999
1046.1553925102253	5985
1046.6787783628797	6061
1047.2021492351842	5988
1047.7255051162324	6071
1048.2488459951187	6014
1048.7721718609384	6068
1049.295482702787	6027
1049.8187785097614	6089
1050.34205927096	6024
1050.8653249754814	6090
1051.3885756124255	5996
1051.911811170892	6053
1052.4350316399834	5987
1052.9582370088026	6053
1053.4814272664514	5985
1054.0046024020357	6053
1054.5277624046598	5971
1055.0509072634302	6033
1055.5740369674543	5979
1056.09715150584	6017
1056.6202508676954	5973
1057.1433350421314	6037
1057.6664040182588	5980
1058.189457785189	6025
1058.7124963320348	5993
1059.2355196479095	6075
1059.7585277219289	6034
1060.2815205432073	6093
1060.8044981008611	6044
1061.3274603840086	6103
1061.8504073817678	6092
1062.3733390832574	6193
1062.8962554775985	6152
1063.4191565539118	6263
1063.9420423013194	6242
1064.4649127089447	6321
1064.9877677659113	6318
1065.5106074613443	6460
1066.03343178437	6411
1066.556240724115	6563
1067.0790342697069	6506
1067.6018124102748	6678
1068.1245751349484	6615
1068.6473224328581	6762
1069.1700542931358	6736
1069.6927707049144	6856
1070.215471657327	6831
1070.7381571395083	6974
1071.2608271405945	6989
1071.7834816497207	7123
1072.3061206560249	7069
1072.8287441486459	7216
1073.3513521167233	7153
1073.8739445493964	7261
1074.396521435807	7229
1074.9190827650978	7372
1075.441628526411	7282
1075.9641587088918	7357
1076.4866733016852	7315
1077.0091722939374	7364
1077.5316556747948	7307
1078.0541234334064	7372
1078.5765755589211	7256
1079.0990120404886	7355
1079.6214328672606	7187
1080.1438380283885	7238
1080.6662275130254	7121
1081.1886013103262	7163
1081.7109594094441	7018
1082.2333017995372	7022
1082.7556284697614	6852
1083.2779394092743	6853
1083.8002346072353	6705
1084.3225140528041	6702
1084.8447777351421	6524
1085.3670256434109	6504
1085.8892577667737	6363
1086.4114740943937	6333
1086.9336746154365	6169
1087.4558593190682	6123
1087.978028194455	5982
1088.5001812307648	5921
1089.0223184171671	5766
1089.5444397428316	5742
1090.0665451969292	5564
1090.5886347686314	5536
1091.1107084471116	5428
1091.632766221544	5392
1092.1548080811026	5257
1092.6768340149642	5253
1093.1988440123055	5101
1093.7208380623042	5108
1094.2428161541397	4959
1094.7647782769916	4983
1095.2867244200413	4886
1095.8086545724705	4898
1096.3305687234624	4808
1096.852466862201	4828
1097.3743489778715	4755
1097.89621505966	4787
1098.418065096753	4742
1098.9398990783397	4800
1099.4617169936084	4705
1099.98351883175	4793
1100.5053045819548	4753
1101.027074233416	4826
1101.5488277753263	4797
1102.0705651968801	4898
1102.592286487273	4911
1103.1139916357008	4997
1103.6356806313613	5007
1104.1573534634529	5165
1104.6790101211752	5160
1105.2006505937284	5325
1105.7222748703134	5390
1106.2438829401347	5545
1106.7654747923943	5604
1107.287050416297	5839
1107.808609801049	5894
1108.3301529358569	6131
1108.8516798099281	6227
1109.373190412472	6519
1109.8946847326984	6611
1110.4161627598173	6893
1110.9376244830419	7025
1111.4590698915845	7370
1111.9804989746594	7465
1112.5019117214813	7816
1113.0233081212673	7932
1113.5446881632338	8303
1114.0660518365996	8454
1114.5873991305834	8832
1115.1087300344059	9006
1115.6300445372885	9418
1116.1513426284544	9560
1116.672624297126	10020
1117.1938895325291	10139
1117.7151383238884	10626
1118.236370660431	10757
1118.757586531385	11253
1119.2787859259793	11380
1119.7999688334432	11860
1120.3211352430083	11950
1120.8422851439061	12469
1121.3634185253709	12532
1121.8845353766355	12993
1122.4056356869364	13063
1122.9267194455094	13509
1123.4477866415921	13461
1123.9688372644227	13976
1124.4898713032417	13946
1125.0108887472888	14313
1125.5318895858061	14228
1126.0528738080366	14597
1126.5738414032244	14458
1127.0947923606136	14811
1127.6157266694515	14649
1128.1366443189843	14938
1128.6575452984607	14724
1129.1784295971302	14978
1129.6992972042433	14718
1130.220148109051	14916
1130.7409823008059	14620
1131.2617997687623	14776
1131.782600502175	14438
1132.3033844902991	14542
1132.8241517223923	14221
1133.3449021877125	14264
1133.8656358755193	13890
1134.3863527750718	13933
1134.9070528756324	13551
1135.4277361664635	13539
1135.9484026368284	13132
1136.4690522759918	13117
1136.9896850732196	12749
1137.5103010177788	12676
1138.0309000989373	12262
1138.5514823059639	12259
1139.0720476281292	11857
1139.5925960547047	11768
1140.1131275749624	11346
1140.6336421781759	11322
1141.1541398536199	10948
1141.6746205905702	10858
1142.1950843783038	10500
1142.7155312060986	10440
1143.2359610632338	10078
1143.7563739389896	10044
1144.2767698226473	9688
1144.7971487034895	9632
1145.3175105707994	9326
1145.8378554138621	9277
1146.3581832219636	8997
1146.8784939843904	8930
1147.3987876904307	8686
1147.9190643293741	8629
1148.4393238905107	8352
1148.9595663631319	8327
1149.4797917365306	8088
1149.9999999999998	8052
1150.5201911428353	7848
1151.0403651543327	7799
1151.5605220237892	7621
1152.0806617405028	7564
1152.6007842937734	7352
1153.1208896729013	7356
1153.640977867188	7144
1154.1610488659362	7077
1154.6811026584505	6933
1155.2011392340357	6884
1155.721158581998	6707
1156.2411606916448	6677
1156.7611455522851	6495
1157.2811131532278	6479
1157.8010634837838	6326
1158.3209965332658	6298
1158.8409122909866	6116
1159.3608107462603	6087
1159.8806918884025	5949
1160.40055570673	5919
1160.9204021905598	5742
1161.4402313292114	5743
1161.9600431120055	5598
1162.4798375282621	5605
1162.999614567304	5450
1163.5193742184551	5439
1164.0391164710397	5299
1164.5588413143839	5303
1165.0785487378143	5183
1165.5982387306594	5160
1166.117911282249	5063
1166.6375663819131	5054
1167.1572040189833	4942
1167.6768241827924	4939
1168.196426862675	4844
1168.7160120479659	4842
1169.2355797280013	4748
1169.7551298921189	4776
1170.2746625296577	4690
1170.7941776299572	4687
1171.3136751823588	4628
1171.8331551762046	4641
1172.3526176008377	4580
1172.8720624456034	4629
1173.3914896998467	4555
1173.9108993529153	4617
1174.4302913941565	4535
1174.94966581292	4582
1175.4690225985571	4549
1175.9883617404182	4588
1176.5076832278571	4565
1177.0269870502277	4629
1177.5462731968851	4609
1178.0655416571856	4671
1178.5847924204875	4629
1179.1040254761485	4739
1179.6232408135302	4703
1180.1424384219927	4824
1180.6616182908979	4817
1181.1807804096111	4902
1181.6999247674962	4906
1182.2190513539188	5000
1182.7381601582467	4993
1183.2572511698484	5121
1183.7763243780932	5148
1184.2953797723519	5275
1184.8144173419971	5267
1185.3334370764007	5427
1185.852438964939	5412
1186.3714229969864	5600
1186.89038916192	5573
1187.4093374491181	5735
1187.9282678479597	5753
1188.4471803478252	5936
1188.9660749380964	5925
1189.484951608157	6105
1190.0038103473896	6118
1190.522651145181	6301
1191.0414739909172	6278
1191.5602788739861	6487
1192.0790657837761	6475
1192.597834709678	6663
1193.1165856410832	6627
1193.6353185673845	6800
1194.1540334779756	6775
1194.6727303622515	6985
1195.191409209609	6944
1195.7100700094454	7124
1196.228712751159	7063
1196.7473374241508	7241
1197.2659440178211	7218
1197.7845325215733	7361
1198.3031029248109	7305
1198.8216552169383	7508
1199.3401893873622	7373
1199.8587054254897	7561
1200.3772033207297	7431
1200.8956830624927	7585
1201.4141446401884	7474
1201.9325880432302	7613
1202.4510132610321	7477
1202.9694202830078	7604
1203.4878090985744	7474
1204.006179697149	7612
1204.52453206815	7402
1205.042866200997	7517
1205.5611820851118	7355
1206.0794797099163	7443
1206.5977590648345	7298
1207.1160201392909	7381
1207.6342629227113	7194
1208.1524874045233	7239
1208.6706935741563	7016
1209.1888814210392	7088
1209.7070509346033	6889
1210.2252021042814	6929
1210.7433349195064	6750
1211.2614493697138	6779
1211.7795454443399	6575
1212.2976231328214	6604
1212.8156824245971	6386
1213.3337233091081	6392
1213.8517457757941	6197
1214.3697498140989	6235
1214.8877354134645	6007
1215.4057025633379	6042
1215.9236512531645	5844
1216.4415814723911	5844
1216.9594932104681	5632
1217.4773864568442	5648
1217.9952612009713	5464
1218.5131174323021	5444
1219.0309551402906	5284
1219.5487743143917	5290
1220.0665749440623	5104
1220.58435701876	5096
1221.102120527944	4916
1221.6198654610739	4929
1222.1375918076114	4746
1222.6552995570205	4754
1223.1729886987644	4589
1223.6906592223083	4610
1224.20831111712	4417
1224.7259443726664	4453
1225.2435589784177	4294
1225.7611549238443	4327
1226.2787321984176	4131
1226.7962907916115	4148
1227.3138306928997	4029
1227.8313518917585	4027
1228.348854377665	3870
1228.8663381400968	3894
1229.383803168535	3750
1229.9012494524593	3772
1230.4186769813525	3646
1230.9360857446977	3651
1231.4534757319805	3514
1231.9708469326865	3536
1232.4881993363033	3419
1233.00553293232	3450
1233.5228477102262	3314
1234.0401436595134	3361
1234.5574207696743	3242
1235.074679030203	3231
1235.5919184305947	3138
1236.1091389603462	3149
1236.6263406089554	3076
1237.1435233659213	3070
1237.6606872207446	2966
1238.1778321629272	3006
1238.6949581819724	2904
1239.2120652673846	2912
1239.7291534086694	2826
1240.2462225953343	2837
1240.7632728168878	2758
1241.2803040628394	2752
1241.7973163227002	2687
1242.314309585983	2715
1242.8312838422009	2641
1243.34823908087	2656
1243.8651752915055	2603
1244.3820924636263	2643
1244.8989905867509	2572
1245.4158696503991	2569
1245.9327296440938	2507
1246.4495705573574	2522
1246.9663923797145	2472
1247.4831951006911	2489
1247.9999787098131	2431
1248.51674319661	2468
1249.0334885506118	2418
1249.5502147613486	2458
1250.066921818353	2384
1250.5836097111594	2423
1251.1002784293025	2354
1251.6169279623186	2390
1252.1335582997456	2337
1252.650169431123	2397
1253.1667613459908	2336
1253.6833340338906	2374
1254.1998874843662	2337
1254.7164216869621	2383
1255.2329366312238	2321
1255.7494323066985	2388
1256.2659087029351	2326
1256.7823658094833	2400
1257.2988036158945	2353
1257.8152221117214	2390
1258.3316212865177	2350
1258.8480011298384	2403
1259.3643616312413	2372
1259.8807027802841	2412
1260.3970245665255	2396
1260.9133269795273	2429
1261.4296100088513	2406
1261.9458736440602	2460
1262.46211787472	2420
1262.9783426903964	2498
1263.4945480806575	2454
1264.0107340350717	2507
1264.5269005432094	2486
1265.0430475946428	2543
1265.5591751789448	2511
1266.0752832856895	2569
1266.5913719044529	2546
1267.1074410248127	2591
1267.623490636347	2604
1268.1395207286357	2645
1268.6555312912606	2592
1269.171522313804	2677
1269.68749378585	2646
1270.2034456969845	2705
1270.7193780367938	2672
1271.2352907948668	2741
1271.7511839607923	2693
1272.2670575241623	2780
1272.782911474568	2732
1273.2987458016046	2810
1273.8145604948661	2782
1274.33035554395	2834
1274.8461309384531	2778
1275.3618866679756	2865
1275.8776227221185	2815
1276.3933390904831	2906
1276.9090357626733	2836
1277.4247127282945	2911
1277.9403699769516	2868
1278.4560074982537	2924
1278.9716252818098	2893
1279.4872233172296	2967
1280.0028015941261	2899
1280.5183601021115	2964
1281.033898830801	2917
1281.5494177698108	2989
1282.0649169087585	2928
1282.5803962372627	2985
1283.0958557449442	2960
1283.6112954214243	2987
1284.1267152563262	2947
1284.6421152392745	2995
1285.1574953598954	2957
1285.6728556078162	3019
1286.1881959726657	2954
1286.7035164440736	3024
1287.2188170116722	2943
1287.7340976650944	3012
1288.2493583939745	2955
1288.7645991879483	2993
1289.2798200366537	2928
1289.7950209297287	3008
1290.3102018568134	2948
1290.8253628075502	2974
1291.3405037715811	2939
1291.8556247385513	2999
1292.3707256981056	2914
1292.8858066398927	2978
1293.4008675535604	2933
1293.9159084287587	2982
1294.4309292551395	2923
1294.9459300223552	2994
1295.4609107200613	2880
1295.9758713379128	2954
1296.4908118655669	2903
1297.005732292683	2943
1297.5206326089206	2889
