882.18362480809151	-19
882.71114777237767	-4
883.23865919792047	4
883.76615907358553	7
884.29364738823733	-1
884.82112413074265	3
885.34858928996618	10
885.87604285477619	-14
886.40348481403919	-1
886.9309151566232	2
887.45833387139726	-2
887.98574094722971	9
888.51313637299131	-11
889.04052013755086	5
889.56789222978023	0
890.09525263854994	-21
890.62260135273243	9
891.1499383612	-5
891.67726365282567	0
892.20457721648279	8
892.73187904104566	1
893.25916911538923	-2
893.78644742838878	10
894.31371396892007	18
894.840968725859	-13
895.36821168808365	0
895.89544284447118	0
896.42266218389943	-3
896.94986969524734	-4
897.47706536739452	10
898.00424918922135	-2
898.53142114960713	3
899.05858123743394	17
899.58572944158345	-19
900.11286575093743	0
900.63999015437878	11
901.16710264079143	6
901.69420319905885	15
902.221291818066	22
902.74836848669827	2
903.27543319384142	5
903.802485928382	-5
904.32952667920608	4
904.85655543520272	21
905.383572185259	-17
905.91057691826427	10
906.43756962310806	0
906.96455028868013	15
907.49151890387111	11
908.01847545757175	-6
908.54541993867508	-1
909.07235233607275	18
909.599272638658	3
910.12618083532436	6
910.65307691496594	-1
911.17996086647815	-5
911.70683267875609	-9
912.23369234069651	7
912.76053984119517	8
913.28737516914975	8
913.81419831345863	1
914.34100926301949	12
914.86780800673318	-1
915.39459453349764	20
915.92136883221451	-1
916.44813089178433	3
916.974880701109	-1
917.50161824909082	10
918.028343524633	6
918.55505651663884	2
919.08175721401187	-13
919.6084456056584	13
920.135121680483	5
920.66178542739158	18
921.18843683529133	5
921.71507589308942	-1
922.241702589694	16
922.76831691401355	13
923.2949188549569	28
923.82150840143515	29
924.34808554235792	-9
924.874650266637	12
925.40120256318369	14
925.92774242091059	21
926.4542698287313	35
926.98078477555941	40
927.507287250309	17
928.03377724189511	16
928.5602547392341	26
929.08671973124194	24
929.61317220683554	26
930.1396121549335	24
930.66603956445272	34
931.19245442431315	45
931.71885672343421	37
932.24524645073643	45
932.77162359514057	20
933.29798814556852	34
933.82434009094175	34
934.35067942018452	47
934.87700612221909	50
935.4033201859711	40
935.9296216003645	42
936.45591035432562	44
936.98218643678024	35
937.50844983665547	63
938.03470054287891	39
938.56093854437927	50
939.08716383008516	50
939.6133763889261	45
940.13957620983285	47
940.6657632817363	50
941.1919375935679	51
941.71809913426023	58
942.2442478927461	63
942.77038385795959	64
943.29650701883543	50
943.8226173643078	55
944.34871488331282	74
944.87479956478751	117
945.40087139766831	200
945.92693037089339	298
946.45297647340146	381
946.97900969413126	490
947.50503002202322	638
948.03103744601788	792
948.55703195505612	980
949.08301353808076	1157
949.60898218403349	1385
950.1349378818586	1583
950.66088062049994	1782
951.1868103889019	1980
951.71272717601016	2204
952.23863097077151	2405
952.764521762132	2590
953.29039953903987	2795
953.816264290443	2983
954.34211600529068	3170
954.86795467253273	3338
955.39378028111946	3503
955.91959282000209	3657
956.44539227813232	3786
956.97117864446261	3944
957.49695190794671	4049
958.02271205753891	4178
958.54845908219306	4308
959.07419297086449	4398
959.59991371251056	4468
960.12562129608727	4585
960.65131571055247	4644
961.17699694486453	4695
961.70266498798219	4694
962.22831982886521	4730
962.75396145647494	4710
963.27958985977182	4723
963.80520502771776	4674
964.330806949276	4668
964.85639561340952	4606
965.38197100908258	4577
965.90753312526044	4523
966.433081950908	4468
966.95861747499214	4397
967.48413968647958	4324
968.0096485743386	4265
968.53514412753714	4198
969.0606263350453	4148
969.586095185832	4078
970.11155066886977	3977
970.63699277312867	3922
971.16242148758124	3852
971.68783680120077	3763
972.21323870296089	3704
972.73862718183636	3629
973.26400222680229	3558
973.78936382683412	3473
974.31471197090968	3417
974.8400466480058	3336
975.36536784710108	3249
975.89067555717418	3197
976.41596976720507	3131
976.94125046617444	3064
977.4665176430633	3002
977.9917712868538	2945
978.51701138652845	2868
979.04223793107212	2818
979.56745090946788	2757
980.09265031070083	2696
980.61783612375746	2651
981.143008337624	2611
981.66816694128806	2560
982.193311923738	2526
982.71844327396241	2471
983.24356098095109	2431
983.76866503369433	2380
984.29375542118373	2355
984.81883213241122	2323
985.34389515636963	2302
985.8689444820526	2275
986.39398009845434	2236
986.91900199457007	2200
987.4440101593957	2171
987.96900458192806	2160
988.49398525116419	2128
989.01895215610307	2106
989.543905285743	2081
990.06884462908454	2070
990.59377017512793	2046
991.118681912875	2021
991.64357983132709	1999
992.16846391948786	2006
992.69333416636118	1971
993.21819056095114	1965
993.74303309226309	1968
994.26786174930373	1955
994.79267652108	1919
995.31747739659954	1932
995.84226436487029	1911
996.36703741490271	1895
996.89179653570625	1864
997.41654171629193	1865
997.94127294567147	1851
998.46599021285772	1841
998.990693506864	1841
999.51538281670491	1828
1000.0400581313945	1804
1000.5647194399487	1790
1001.089366731385	1800
1001.61399999472	1794
1002.1386192189721	1765
1002.6632243931609	1765
1003.1878155063055	1721
1003.7123925474269	1741
1004.2369555055469	1708
1004.7615043696873	1714
1005.2860391288719	1691
1005.8105597721236	1694
1006.3350662884679	1665
1006.8595586669311	1662
1007.384036896538	1646
1007.9085009663171	1638
1008.4329508652954	1627
1008.9573865825032	1612
1009.4818081069692	1612
1010.0062154277243	1606
1010.5306085337998	1593
1011.0549874142278	1582
1011.5793520580416	1567
1012.1037024542751	1582
1012.6280385919631	1545
1013.1523604601406	1540
1013.6766680478444	1549
1014.2009613441122	1534
1014.7252403379808	1494
1015.2495050184909	1520
1015.7737553746806	1523
1016.2979913955911	1500
1016.8222130702644	1493
1017.3464203877423	1501
1017.870613337068	1482
1018.394791907285	1467
1018.9189560874393	1466
1019.4431058665753	1477
1019.9672412337404	1459
1020.491362177982	1452
1021.0154686883476	1444
1021.5395607538867	1446
1022.06363836365	1434
1022.587701506687	1439
1023.1117501720505	1421
1023.6357843487922	1438
1024.159804025966	1417
1024.6838091926261	1413
1025.2077998378275	1405
1025.7317759506259	1411
1026.255737520079	1382
1026.7796845352434	1395
1027.3036169851782	1390
1027.8275348589434	1385
1028.3514381455984	1369
1028.875326834205	1361
1029.3992009138251	1370
1029.9230603735211	1346
1030.4469052023583	1325
1030.9707353893996	1319
1031.4945509237111	1321
1032.0183517943603	1308
1032.542137990413	1279
1033.0659095009385	1291
1033.5896663150052	1263
1034.1134084216835	1292
1034.6371358100444	1271
1035.1608484691587	1272
1035.6845463880998	1241
1036.208229555941	1247
1036.7318979617567	1232
1037.2555515946224	1255
1037.779190443614	1216
1038.3028144978082	1229
1038.826423746284	1207
1039.3500181781189	1230
1039.8735977823935	1192
1040.3971625481884	1195
1040.9207124645852	1196
1041.4442475206658	1202
1041.9677677055142	1182
1042.491273008214	1188
1043.0147634178506	1177
1043.5382389235103	1187
1044.0616995142796	1176
1044.5851451792466	1176
1045.1085759075	1155
1045.6319916881293	1180
1046.1553925102253	1153
1046.6787783628797	1161
1047.2021492351842	1164
1047.7255051162324	1167
1048.2488459951187	1144
1048.7721718609384	1145
1049.295482702787	1148
1049.8187785097614	1156
1050.34205927096	1138
1050.8653249754814	1135
1051.3885756124255	1124
1051.911811170892	1132
1052.4350316399834	1128
1052.9582370088026	1134
1053.4814272664514	1113
1054.0046024020357	1149
1054.5277624046598	1123
1055.0509072634302	1110
1055.5740369674543	1101
1056.09715150584	1117
1056.6202508676954	1110
1057.1433350421314	1116
1057.6664040182588	1083
1058.189457785189	1083
1058.7124963320348	1100
1059.2355196479095	1076
1059.7585277219289	1081
1060.2815205432073	1075
1060.8044981008611	1070
1061.3274603840086	1064
1061.8504073817678	1051
1062.3733390832574	1062
1062.8962554775985	1048
1063.4191565539118	1058
1063.9420423013194	1016
1064.4649127089447	1023
1064.9877677659113	1038
1065.5106074613443	1018
1066.03343178437	1026
1066.556240724115	1026
1067.0790342697069	1002
1067.6018124102748	1005
1068.1245751349484	993
1068.6473224328581	995
1069.1700542931358	993
1069.6927707049144	975
1070.215471657327	982
1070.7381571395083	977
1071.2608271405945	975
1071.7834816497207	971
1072.3061206560249	964
1072.8287441486459	954
1073.3513521167233	949
1073.8739445493964	958
1074.396521435807	978
1074.9190827650978	968
1075.441628526411	942
1075.9641587088918	944
1076.4866733016852	934
1077.0091722939374	952
1077.5316556747948	933
1078.0541234334064	943
1078.5765755589211	939
1079.0990120404886	952
1079.6214328672606	930
1080.1438380283885	934
1080.6662275130254	928
1081.1886013103262	941
1081.7109594094441	925
1082.2333017995372	938
1082.7556284697614	913
1083.2779394092743	930
1083.8002346072353	934
1084.3225140528041	945
1084.8447777351421	927
1085.3670256434109	926
1085.8892577667737	929
1086.4114740943937	924
1086.9336746154365	932
1087.4558593190682	926
1087.978028194455	935
1088.5001812307648	936
1089.0223184171671	931
1089.5444397428316	937
1090.0665451969292	905
1090.5886347686314	919
1091.1107084471116	919
1091.632766221544	924
1092.1548080811026	912
1092.6768340149642	922
1093.1988440123055	909
1093.7208380623042	923
1094.2428161541397	929
1094.7647782769916	917
1095.2867244200413	899
1095.8086545724705	908
1096.3305687234624	900
1096.852466862201	911
1097.3743489778715	883
1097.89621505966	907
1098.418065096753	890
1098.9398990783397	879
1099.4617169936084	876
1099.98351883175	883
1100.5053045819548	869
1101.027074233416	885
1101.5488277753263	856
1102.0705651968801	847
1102.592286487273	841
1103.1139916357008	852
1103.6356806313613	848
1104.1573534634529	846
1104.6790101211752	833
1105.2006505937284	835
1105.7222748703134	820
1106.2438829401347	822
1106.7654747923943	821
1107.287050416297	820
1107.808609801049	799
1108.3301529358569	811
1108.8516798099281	795
1109.373190412472	793
1109.8946847326984	802
1110.4161627598173	786
1110.9376244830419	778
1111.4590698915845	795
1111.9804989746594	805
1112.5019117214813	788
1113.0233081212673	781
1113.5446881632338	776
1114.0660518365996	763
1114.5873991305834	763
1115.1087300344059	755
1115.6300445372885	749
1116.1513426284544	745
1116.672624297126	759
1117.1938895325291	749
1117.7151383238884	758
1118.236370660431	757
1118.757586531385	759
1119.2787859259793	758
1119.7999688334432	752
1120.3211352430083	756
1120.8422851439061	750
1121.3634185253709	737
1121.8845353766355	750
1122.4056356869364	739
1122.9267194455094	740
1123.4477866415921	729
1123.9688372644227	744
1124.4898713032417	724
1125.0108887472888	733
1125.5318895858061	698
1126.0528738080366	723
1126.5738414032244	728
1127.0947923606136	708
1127.6157266694515	722
1128.1366443189843	724
1128.6575452984607	717
1129.1784295971302	701
1129.6992972042433	702
1130.220148109051	701
1130.7409823008059	700
1131.2617997687623	687
1131.782600502175	693
1132.3033844902991	689
1132.8241517223923	684
1133.3449021877125	678
1133.8656358755193	690
1134.3863527750718	680
1134.9070528756324	668
1135.4277361664635	667
1135.9484026368284	656
1136.4690522759918	654
1136.9896850732196	659
1137.5103010177788	652
1138.0309000989373	640
1138.5514823059639	644
1139.0720476281292	636
1139.5925960547047	638
1140.1131275749624	633
1140.6336421781759	636
1141.1541398536199	641
1141.6746205905702	619
1142.1950843783038	623
1142.7155312060986	607
1143.2359610632338	628
1143.7563739389896	634
1144.2767698226473	616
1144.7971487034895	621
1145.3175105707994	620
1145.8378554138621	622
1146.3581832219636	596
1146.8784939843904	615
1147.3987876904307	613
1147.9190643293741	612
1148.4393238905107	601
1148.9595663631319	585
1149.4797917365306	597
1149.9999999999998	597
1150.5201911428353	603
