882.18362480809151	21
882.71114777237767	-6
883.23865919792047	3
883.76615907358553	1
884.29364738823733	6
884.82112413074265	-3
885.34858928996618	2
885.87604285477619	-16
886.40348481403919	5
886.9309151566232	-8
887.45833387139726	15
887.98574094722971	11
888.51313637299131	-2
889.04052013755086	-5
889.56789222978023	14
890.09525263854994	21
890.62260135273243	-2
891.1499383612	-26
891.67726365282567	1
892.20457721648279	0
892.73187904104566	-2
893.25916911538923	1
893.78644742838878	-1
894.31371396892007	1
894.840968725859	9
895.36821168808365	-11
895.89544284447118	5
896.42266218389943	8
896.94986969524734	-4
897.47706536739452	-13
898.00424918922135	8
898.53142114960713	4
899.05858123743394	14
899.58572944158345	9
900.11286575093743	-5
900.63999015437878	8
901.16710264079143	9
901.69420319905885	10
902.221291818066	12
902.74836848669827	9
903.27543319384142	3
903.802485928382	1
904.32952667920608	11
904.85655543520272	12
905.383572185259	2
905.91057691826427	-8
906.43756962310806	8
906.96455028868013	-3
907.49151890387111	-9
908.01847545757175	-8
908.54541993867508	-1
909.07235233607275	4
909.599272638658	-8
910.12618083532436	17
910.65307691496594	4
911.17996086647815	-1
911.70683267875609	17
912.23369234069651	4
912.76053984119517	-1
913.28737516914975	13
913.81419831345863	-13
914.34100926301949	12
914.86780800673318	-2
915.39459453349764	20
915.92136883221451	23
916.44813089178433	4
916.974880701109	13
917.50161824909082	4
918.028343524633	8
918.55505651663884	5
919.08175721401187	-1
919.6084456056584	11
920.135121680483	16
920.66178542739158	20
921.18843683529133	16
921.71507589308942	-5
922.241702589694	10
922.76831691401355	21
923.2949188549569	8
923.82150840143515	31
924.34808554235792	2
924.874650266637	20
925.40120256318369	28
925.92774242091059	27
926.4542698287313	40
926.98078477555941	17
927.507287250309	28
928.03377724189511	26
928.5602547392341	32
929.08671973124194	21
929.61317220683554	29
930.1396121549335	39
930.66603956445272	26
931.19245442431315	28
931.71885672343421	29
932.24524645073643	36
932.77162359514057	42
933.29798814556852	48
933.82434009094175	31
934.35067942018452	44
934.87700612221909	65
935.4033201859711	53
935.9296216003645	47
936.45591035432562	33
936.98218643678024	40
937.50844983665547	54
938.03470054287891	51
938.56093854437927	47
939.08716383008516	48
939.6133763889261	41
940.13957620983285	63
940.6657632817363	62
941.1919375935679	66
941.71809913426023	55
942.2442478927461	55
942.77038385795959	65
943.29650701883543	70
943.8226173643078	72
944.34871488331282	87
944.87479956478751	131
945.40087139766831	213
945.92693037089339	304
946.45297647340146	421
946.97900969413126	533
947.50503002202322	700
948.03103744601788	844
948.55703195505612	1055
949.08301353808076	1241
949.60898218403349	1475
950.1349378818586	1681
950.66088062049994	1911
951.1868103889019	2099
951.71272717601016	2333
952.23863097077151	2547
952.764521762132	2781
953.29039953903987	2945
953.816264290443	3200
954.34211600529068	3369
954.86795467253273	3539
955.39378028111946	3734
955.91959282000209	3906
956.44539227813232	4045
956.97117864446261	4211
957.49695190794671	4336
958.02271205753891	4468
958.54845908219306	4605
959.07419297086449	4731
959.59991371251056	4826
960.12562129608727	4928
960.65131571055247	5000
961.17699694486453	5081
961.70266498798219	5067
962.22831982886521	5144
962.75396145647494	5145
963.27958985977182	5163
963.80520502771776	5120
964.330806949276	5106
964.85639561340952	5091
965.38197100908258	5055
965.90753312526044	4985
966.433081950908	4947
966.95861747499214	4895
967.48413968647958	4848
968.0096485743386	4803
968.53514412753714	4753
969.0606263350453	4669
969.586095185832	4623
970.11155066886977	4539
970.63699277312867	4474
971.16242148758124	4409
971.68783680120077	4354
972.21323870296089	4305
972.73862718183636	4248
973.26400222680229	4167
973.78936382683412	4094
974.31471197090968	4024
974.8400466480058	3977
975.36536784710108	3910
975.89067555717418	3849
976.41596976720507	3790
976.94125046617444	3733
977.4665176430633	3677
977.9917712868538	3640
978.51701138652845	3568
979.04223793107212	3531
979.56745090946788	3466
980.09265031070083	3446
980.61783612375746	3392
981.143008337624	3360
981.66816694128806	3309
982.193311923738	3275
982.71844327396241	3242
983.24356098095109	3214
983.76866503369433	3170
984.29375542118373	3159
984.81883213241122	3115
985.34389515636963	3112
985.8689444820526	3080
986.39398009845434	3055
986.91900199457007	3039
987.4440101593957	3037
987.96900458192806	3008
988.49398525116419	3019
989.01895215610307	2966
989.543905285743	2964
990.06884462908454	2970
990.59377017512793	2958
991.118681912875	2927
991.64357983132709	2924
992.16846391948786	2922
992.69333416636118	2896
993.21819056095114	2871
993.74303309226309	2871
994.26786174930373	2853
994.79267652108	2853
995.31747739659954	2816
995.84226436487029	2824
996.36703741490271	2806
996.89179653570625	2751
997.41654171629193	2734
997.94127294567147	2717
998.46599021285772	2701
998.990693506864	2668
999.51538281670491	2670
1000.0400581313945	2627
1000.5647194399487	2593
1001.089366731385	2589
1001.61399999472	2558
1002.1386192189721	2561
1002.6632243931609	2529
1003.1878155063055	2491
1003.7123925474269	2458
1004.2369555055469	2428
1004.7615043696873	2403
1005.2860391288719	2390
1005.8105597721236	2368
1006.3350662884679	2329
1006.8595586669311	2296
1007.384036896538	2258
1007.9085009663171	2259
1008.4329508652954	2234
1008.9573865825032	2206
1009.4818081069692	2167
1010.0062154277243	2145
1010.5306085337998	2113
1011.0549874142278	2095
1011.5793520580416	2078
1012.1037024542751	2036
1012.6280385919631	2032
1013.1523604601406	2004
1013.6766680478444	2037
1014.2009613441122	1989
1014.7252403379808	1971
1015.2495050184909	1939
1015.7737553746806	1940
1016.2979913955911	1926
1016.8222130702644	1916
1017.3464203877423	1888
1017.870613337068	1872
1018.394791907285	1851
1018.9189560874393	1865
1019.4431058665753	1831
1019.9672412337404	1813
1020.491362177982	1810
1021.0154686883476	1774
1021.5395607538867	1780
1022.06363836365	1762
1022.587701506687	1782
1023.1117501720505	1757
1023.6357843487922	1765
1024.159804025966	1753
1024.6838091926261	1737
1025.2077998378275	1730
1025.7317759506259	1728
1026.255737520079	1725
1026.7796845352434	1706
1027.3036169851782	1701
1027.8275348589434	1693
1028.3514381455984	1662
1028.875326834205	1663
1029.3992009138251	1663
1029.9230603735211	1668
1030.4469052023583	1637
1030.9707353893996	1637
1031.4945509237111	1633
1032.0183517943603	1627
1032.542137990413	1608
1033.0659095009385	1606
1033.5896663150052	1596
1034.1134084216835	1599
1034.6371358100444	1583
1035.1608484691587	1588
1035.6845463880998	1564
1036.208229555941	1560
1036.7318979617567	1541
1037.2555515946224	1534
1037.779190443614	1540
1038.3028144978082	1537
1038.826423746284	1535
1039.3500181781189	1527
1039.8735977823935	1516
1040.3971625481884	1517
1040.9207124645852	1513
1041.4442475206658	1503
1041.9677677055142	1489
1042.491273008214	1505
1043.0147634178506	1490
1043.5382389235103	1502
1044.0616995142796	1477
1044.5851451792466	1469
1045.1085759075	1469
1045.6319916881293	1459
1046.1553925102253	1471
1046.6787783628797	1454
1047.2021492351842	1449
1047.7255051162324	1433
1048.2488459951187	1439
1048.7721718609384	1424
1049.295482702787	1425
1049.8187785097614	1425
1050.34205927096	1415
1050.8653249754814	1414
1051.3885756124255	1383
1051.911811170892	1397
1052.4350316399834	1406
1052.9582370088026	1393
1053.4814272664514	1360
1054.0046024020357	1369
1054.5277624046598	1353
1055.0509072634302	1340
1055.5740369674543	1347
1056.09715150584	1330
1056.6202508676954	1341
1057.1433350421314	1326
1057.6664040182588	1293
1058.189457785189	1295
1058.7124963320348	1305
1059.2355196479095	1280
1059.7585277219289	1266
1060.2815205432073	1279
1060.8044981008611	1228
1061.3274603840086	1245
1061.8504073817678	1232
1062.3733390832574	1231
1062.8962554775985	1207
1063.4191565539118	1195
1063.9420423013194	1184
1064.4649127089447	1190
1064.9877677659113	1201
1065.5106074613443	1166
1066.03343178437	1166
1066.556240724115	1171
1067.0790342697069	1149
1067.6018124102748	1157
1068.1245751349484	1152
1068.6473224328581	1142
1069.1700542931358	1117
1069.6927707049144	1114
1070.215471657327	1100
1070.7381571395083	1100
1071.2608271405945	1091
1071.7834816497207	1082
1072.3061206560249	1084
1072.8287441486459	1081
1073.3513521167233	1069
1073.8739445493964	1063
1074.396521435807	1061
1074.9190827650978	1058
1075.441628526411	1037
1075.9641587088918	1027
1076.4866733016852	1048
1077.0091722939374	1029
1077.5316556747948	1027
1078.0541234334064	1016
1078.5765755589211	1004
1079.0990120404886	1025
1079.6214328672606	989
1080.1438380283885	983
1080.6662275130254	999
1081.1886013103262	1011
1081.7109594094441	985
1082.2333017995372	986
1082.7556284697614	972
1083.2779394092743	976
1083.8002346072353	958
1084.3225140528041	968
1084.8447777351421	949
1085.3670256434109	943
1085.8892577667737	947
1086.4114740943937	938
1086.9336746154365	935
1087.4558593190682	924
1087.978028194455	931
1088.5001812307648	922
1089.0223184171671	928
1089.5444397428316	921
1090.0665451969292	918
1090.5886347686314	898
1091.1107084471116	892
1091.632766221544	900
1092.1548080811026	895
1092.6768340149642	898
1093.1988440123055	898
1093.7208380623042	887
1094.2428161541397	867
1094.7647782769916	891
1095.2867244200413	875
1095.8086545724705	858
1096.3305687234624	859
1096.852466862201	853
1097.3743489778715	846
1097.89621505966	838
1098.418065096753	847
1098.9398990783397	846
1099.4617169936084	831
1099.98351883175	838
1100.5053045819548	826
1101.027074233416	819
1101.5488277753263	823
1102.0705651968801	806
1102.592286487273	815
1103.1139916357008	810
1103.6356806313613	831
1104.1573534634529	794
1104.6790101211752	802
1105.2006505937284	804
1105.7222748703134	781
1106.2438829401347	785
1106.7654747923943	787
1107.287050416297	794
1107.808609801049	776
1108.3301529358569	796
1108.8516798099281	790
1109.373190412472	777
1109.8946847326984	784
1110.4161627598173	780
1110.9376244830419	776
1111.4590698915845	763
1111.9804989746594	785
1112.5019117214813	784
1113.0233081212673	793
1113.5446881632338	776
1114.0660518365996	797
1114.5873991305834	780
1115.1087300344059	786
1115.6300445372885	782
1116.1513426284544	784
1116.672624297126	785
1117.1938895325291	776
1117.7151383238884	782
1118.236370660431	783
1118.757586531385	791
1119.2787859259793	779
1119.7999688334432	782
1120.3211352430083	778
1120.8422851439061	787
1121.3634185253709	772
1121.8845353766355	792
1122.4056356869364	791
1122.9267194455094	792
1123.4477866415921	780
1123.9688372644227	775
1124.4898713032417	779
1125.0108887472888	775
1125.5318895858061	763
1126.0528738080366	772
1126.5738414032244	769
1127.0947923606136	764
1127.6157266694515	754
1128.1366443189843	764
1128.6575452984607	746
1129.1784295971302	741
1129.6992972042433	755
1130.220148109051	740
1130.7409823008059	740
1131.2617997687623	735
1131.782600502175	728
1132.3033844902991	703
1132.8241517223923	711
1133.3449021877125	708
1133.8656358755193	709
1134.3863527750718	703
1134.9070528756324	698
1135.4277361664635	690
1135.9484026368284	693
1136.4690522759918	670
1136.9896850732196	666
1137.5103010177788	658
1138.0309000989373	646
1138.5514823059639	638
1139.0720476281292	627
1139.5925960547047	645
1140.1131275749624	621
1140.6336421781759	641
1141.1541398536199	626
1141.6746205905702	612
1142.1950843783038	628
1142.7155312060986	598
1143.2359610632338	603
1143.7563739389896	600
1144.2767698226473	599
1144.7971487034895	593
1145.3175105707994	594
1145.8378554138621	560
1146.3581832219636	584
1146.8784939843904	576
1147.3987876904307	567
1147.9190643293741	582
1148.4393238905107	564
1148.9595663631319	561
1149.4797917365306	567
1149.9999999999998	552
1150.5201911428353	555
1151.0403651543327	564
1151.5605220237892	554
1152.0806617405028	553
1152.6007842937734	537
1153.1208896729013	540
1153.640977867188	545
1154.1610488659362	511
1154.6811026584505	521
1155.2011392340357	531
1155.721158581998	536
1156.2411606916448	522
1156.7611455522851	516
1157.2811131532278	516
1157.8010634837838	506
1158.3209965332658	512
1158.8409122909866	510
1159.3608107462603	503
1159.8806918884025	497
1160.40055570673	495
1160.9204021905598	494
1161.4402313292114	493
1161.9600431120055	483
1162.4798375282621	497
1162.999614567304	490
1163.5193742184551	480
1164.0391164710397	468
1164.5588413143839	478
1165.0785487378143	459
1165.5982387306594	465
1166.117911282249	470
1166.6375663819131	471
1167.1572040189833	476
1167.6768241827924	449
1168.196426862675	454
1168.7160120479659	446
1169.2355797280013	464
1169.7551298921189	421
1170.2746625296577	450
1170.7941776299572	447
1171.3136751823588	448
1171.8331551762046	445
1172.3526176008377	440
1172.8720624456034	425
1173.3914896998467	423
1173.9108993529153	444
1174.4302913941565	433
1174.94966581292	423
1175.4690225985571	443
1175.9883617404182	419
1176.5076832278571	414
1177.0269870502277	417
1177.5462731968851	437
1178.0655416571856	420
1178.5847924204875	412
1179.1040254761485	404
1179.6232408135302	407
1180.1424384219927	399
1180.6616182908979	420
1181.1807804096111	408
1181.6999247674962	400
1182.2190513539188	423
1182.7381601582467	415
1183.2572511698484	403
1183.7763243780932	405
1184.2953797723519	407
1184.8144173419971	417
1185.3334370764007	405
1185.852438964939	393
1186.3714229969864	406
1186.89038916192	415
1187.4093374491181	400
1187.9282678479597	387
1188.4471803478252	417
1188.9660749380964	406
1189.484951608157	394
1190.0038103473896	394
1190.522651145181	406
1191.0414739909172	398
1191.5602788739861	399
1192.0790657837761	400
1192.597834709678	413
1193.1165856410832	398
1193.6353185673845	390
1194.1540334779756	374
1194.6727303622515	404
1195.191409209609	385
1195.7100700094454	392
1196.228712751159	409
1196.7473374241508	391
1197.2659440178211	396
1197.7845325215733	392
1198.3031029248109	394
1198.8216552169383	404
1199.3401893873622	392
1199.8587054254897	388
1200.3772033207297	403
1200.8956830624927	399
1201.4141446401884	386
1201.9325880432302	398
1202.4510132610321	391
1202.9694202830078	399
1203.4878090985744	410
1204.006179697149	396
1204.52453206815	403
1205.042866200997	399
1205.5611820851118	394
1206.0794797099163	405
1206.5977590648345	393
1207.1160201392909	407
1207.6342629227113	409
1208.1524874045233	404
1208.6706935741563	400
1209.1888814210392	419
1209.7070509346033	409
1210.2252021042814	394
1210.7433349195064	421
1211.2614493697138	410
1211.7795454443399	401
1212.2976231328214	418
1212.8156824245971	418
1213.3337233091081	416
1213.8517457757941	411
1214.3697498140989	414
1214.8877354134645	414
1215.4057025633379	433
1215.9236512531645	430
1216.4415814723911	420
1216.9594932104681	417
1217.4773864568442	415
1217.9952612009713	393
1218.5131174323021	426
1219.0309551402906	404
1219.5487743143917	431
1220.0665749440623	440
1220.58435701876	419
1221.102120527944	423
1221.6198654610739	416
1222.1375918076114	431
1222.6552995570205	439
1223.1729886987644	441
1223.6906592223083	450
1224.20831111712	433
1224.7259443726664	432
