882.18362480809151	43
882.71114777237767	31
883.23865919792047	32
883.76615907358553	21
884.29364738823733	15
884.82112413074265	33
885.34858928996618	29
885.87604285477619	33
886.40348481403919	26
886.9309151566232	36
887.45833387139726	25
887.98574094722971	34
888.51313637299131	17
889.04052013755086	23
889.56789222978023	44
890.09525263854994	35
890.62260135273243	30
891.1499383612	7
891.67726365282567	32
892.20457721648279	26
892.73187904104566	15
893.25916911538923	35
893.78644742838878	37
894.31371396892007	41
894.840968725859	24
895.36821168808365	28
895.89544284447118	29
896.42266218389943	43
896.94986969524734	28
897.47706536739452	40
898.00424918922135	34
898.53142114960713	45
899.05858123743394	28
899.58572944158345	41
900.11286575093743	48
900.63999015437878	23
901.16710264079143	34
901.69420319905885	15
902.221291818066	34
902.74836848669827	26
903.27543319384142	48
903.802485928382	32
904.32952667920608	42
904.85655543520272	41
905.383572185259	33
905.91057691826427	36
906.43756962310806	33
906.96455028868013	36
907.49151890387111	32
908.01847545757175	35
908.54541993867508	38
909.07235233607275	34
909.599272638658	50
910.12618083532436	41
910.65307691496594	39
911.17996086647815	32
911.70683267875609	45
912.23369234069651	30
912.76053984119517	37
913.28737516914975	47
913.81419831345863	33
914.34100926301949	40
914.86780800673318	41
915.39459453349764	39
915.92136883221451	46
916.44813089178433	42
916.974880701109	25
917.50161824909082	55
918.028343524633	32
918.55505651663884	55
919.08175721401187	50
919.6084456056584	52
920.135121680483	45
920.66178542739158	61
921.18843683529133	49
921.71507589308942	29
922.241702589694	46
922.76831691401355	54
923.2949188549569	51
923.82150840143515	71
924.34808554235792	41
924.874650266637	59
925.40120256318369	62
925.92774242091059	36
926.4542698287313	90
926.98078477555941	67
927.507287250309	68
928.03377724189511	77
928.5602547392341	72
929.08671973124194	66
929.61317220683554	55
930.1396121549335	72
930.66603956445272	74
931.19245442431315	73
931.71885672343421	90
932.24524645073643	77
932.77162359514057	93
933.29798814556852	85
933.82434009094175	83
934.35067942018452	87
934.87700612221909	99
935.4033201859711	92
935.9296216003645	86
936.45591035432562	95
936.98218643678024	90
937.50844983665547	82
938.03470054287891	97
938.56093854437927	94
939.08716383008516	102
939.6133763889261	108
940.13957620983285	107
940.6657632817363	98
941.1919375935679	129
941.71809913426023	120
942.2442478927461	132
942.77038385795959	125
943.29650701883543	120
943.8226173643078	135
944.34871488331282	145
944.87479956478751	207
945.40087139766831	308
945.92693037089339	419
946.45297647340146	563
946.97900969413126	721
947.50503002202322	902
948.03103744601788	1118
948.55703195505612	1385
949.08301353808076	1644
949.60898218403349	1928
950.1349378818586	2185
950.66088062049994	2510
951.1868103889019	2778
951.71272717601016	3074
952.23863097077151	3373
952.764521762132	3661
953.29039953903987	3933
953.816264290443	4260
954.34211600529068	4557
954.86795467253273	4855
955.39378028111946	5094
955.91959282000209	5404
956.44539227813232	5616
956.97117864446261	5893
957.49695190794671	6116
958.02271205753891	6401
958.54845908219306	6596
959.07419297086449	6897
959.59991371251056	7068
960.12562129608727	7320
960.65131571055247	7491
961.17699694486453	7751
961.70266498798219	7842
962.22831982886521	8046
962.75396145647494	8154
963.27958985977182	8312
963.80520502771776	8392
964.330806949276	8531
964.85639561340952	8616
965.38197100908258	8713
965.90753312526044	8803
966.433081950908	8867
966.95861747499214	8903
967.48413968647958	8956
968.0096485743386	9000
968.53514412753714	9051
969.0606263350453	9092
969.586095185832	9139
970.11155066886977	9114
970.63699277312867	9126
971.16242148758124	9159
971.68783680120077	9143
972.21323870296089	9106
972.73862718183636	9124
973.26400222680229	9084
973.78936382683412	9066
974.31471197090968	9001
974.8400466480058	9002
975.36536784710108	8921
975.89067555717418	8890
976.41596976720507	8826
976.94125046617444	8798
977.4665176430633	8738
977.9917712868538	8736
978.51701138652845	8650
979.04223793107212	8634
979.56745090946788	8564
980.09265031070083	8532
980.61783612375746	8468
981.143008337624	8439
981.66816694128806	8395
982.193311923738	8360
982.71844327396241	8362
983.24356098095109	8307
983.76866503369433	8295
984.29375542118373	8262
984.81883213241122	8255
985.34389515636963	8240
985.8689444820526	8237
986.39398009845434	8208
986.91900199457007	8193
987.4440101593957	8193
987.96900458192806	8195
988.49398525116419	8190
989.01895215610307	8156
989.543905285743	8132
990.06884462908454	8134
990.59377017512793	8112
991.118681912875	8096
991.64357983132709	8070
992.16846391948786	8009
992.69333416636118	8014
993.21819056095114	7952
993.74303309226309	7922
994.26786174930373	7834
994.79267652108	7772
995.31747739659954	7721
995.84226436487029	7687
996.36703741490271	7607
996.89179653570625	7500
997.41654171629193	7388
997.94127294567147	7318
998.46599021285772	7261
998.990693506864	7142
999.51538281670491	7055
1000.0400581313945	6920
1000.5647194399487	6865
1001.089366731385	6744
1001.61399999472	6639
1002.1386192189721	6555
1002.6632243931609	6438
1003.1878155063055	6333
1003.7123925474269	6244
1004.2369555055469	6096
1004.7615043696873	6024
1005.2860391288719	5885
1005.8105597721236	5838
1006.3350662884679	5697
1006.8595586669311	5599
1007.384036896538	5493
1007.9085009663171	5439
