882.18362480809151	59
882.71114777237767	57
883.23865919792047	60
883.76615907358553	49
884.29364738823733	52
884.82112413074265	47
885.34858928996618	60
885.87604285477619	52
886.40348481403919	42
886.9309151566232	57
887.45833387139726	63
887.98574094722971	67
888.51313637299131	41
889.04052013755086	61
889.56789222978023	63
890.09525263854994	48
890.62260135273243	60
891.1499383612	32
891.67726365282567	42
892.20457721648279	55
892.73187904104566	57
893.25916911538923	53
893.78644742838878	58
894.31371396892007	79
894.840968725859	58
895.36821168808365	41
895.89544284447118	48
896.42266218389943	61
896.94986969524734	53
897.47706536739452	62
898.00424918922135	58
898.53142114960713	53
899.05858123743394	46
899.58572944158345	54
900.11286575093743	60
900.63999015437878	55
901.16710264079143	66
901.69420319905885	66
902.221291818066	49
902.74836848669827	65
903.27543319384142	68
903.802485928382	51
904.32952667920608	70
904.85655543520272	67
905.383572185259	63
905.91057691826427	74
906.43756962310806	43
906.96455028868013	52
907.49151890387111	57
908.01847545757175	65
908.54541993867508	56
909.07235233607275	67
909.599272638658	64
910.12618083532436	55
910.65307691496594	61
911.17996086647815	63
911.70683267875609	60
912.23369234069651	61
912.76053984119517	74
913.28737516914975	77
913.81419831345863	56
914.34100926301949	64
914.86780800673318	63
915.39459453349764	58
915.92136883221451	78
916.44813089178433	82
916.974880701109	71
917.50161824909082	61
918.028343524633	66
918.55505651663884	67
919.08175721401187	72
919.6084456056584	84
920.135121680483	65
920.66178542739158	73
921.18843683529133	77
921.71507589308942	55
922.241702589694	69
922.76831691401355	75
923.2949188549569	86
923.82150840143515	78
924.34808554235792	73
924.874650266637	90
925.40120256318369	92
925.92774242091059	80
926.4542698287313	101
926.98078477555941	96
927.507287250309	94
928.03377724189511	96
928.5602547392341	91
929.08671973124194	91
929.61317220683554	100
930.1396121549335	107
930.66603956445272	94
931.19245442431315	104
931.71885672343421	106
932.24524645073643	110
932.77162359514057	107
933.29798814556852	109
933.82434009094175	113
934.35067942018452	115
934.87700612221909	137
935.4033201859711	113
935.9296216003645	127
936.45591035432562	113
936.98218643678024	136
937.50844983665547	124
938.03470054287891	116
938.56093854437927	117
939.08716383008516	137
939.6133763889261	136
940.13957620983285	129
940.6657632817363	135
941.1919375935679	146
941.71809913426023	143
942.2442478927461	142
942.77038385795959	155
943.29650701883543	150
943.8226173643078	157
944.34871488331282	186
944.87479956478751	245
945.40087139766831	334
945.92693037089339	437
946.45297647340146	579
946.97900969413126	734
947.50503002202322	915
948.03103744601788	1128
948.55703195505612	1362
949.08301353808076	1628
949.60898218403349	1903
950.1349378818586	2187
950.66088062049994	2460
951.1868103889019	2760
951.71272717601016	3066
952.23863097077151	3324
952.764521762132	3653
953.29039953903987	3899
953.816264290443	4225
954.34211600529068	4486
954.86795467253273	4770
955.39378028111946	5026
955.91959282000209	5311
956.44539227813232	5527
956.97117864446261	5796
957.49695190794671	5999
958.02271205753891	6273
958.54845908219306	6480
959.07419297086449	6716
959.59991371251056	6916
960.12562129608727	7151
960.65131571055247	7338
961.17699694486453	7541
961.70266498798219	7691
962.22831982886521	7864
962.75396145647494	7987
963.27958985977182	8126
963.80520502771776	8202
964.330806949276	8307
964.85639561340952	8423
965.38197100908258	8474
965.90753312526044	8552
966.433081950908	8625
966.95861747499214	8697
967.48413968647958	8721
968.0096485743386	8768
968.53514412753714	8839
969.0606263350453	8831
969.586095185832	8848
970.11155066886977	8859
970.63699277312867	8900
971.16242148758124	8860
971.68783680120077	8829
972.21323870296089	8813
972.73862718183636	8802
973.26400222680229	8799
973.78936382683412	8760
974.31471197090968	8707
974.8400466480058	8657
975.36536784710108	8621
975.89067555717418	8596
976.41596976720507	8552
976.94125046617444	8474
977.4665176430633	8455
977.9917712868538	8393
978.51701138652845	8334
979.04223793107212	8296
979.56745090946788	8270
980.09265031070083	8204
980.61783612375746	8180
981.143008337624	8136
981.66816694128806	8102
982.193311923738	8063
982.71844327396241	8061
983.24356098095109	8038
983.76866503369433	8023
984.29375542118373	7991
984.81883213241122	7976
985.34389515636963	7958
985.8689444820526	7971
986.39398009845434	7934
986.91900199457007	7932
987.4440101593957	7943
987.96900458192806	7915
988.49398525116419	7915
989.01895215610307	7916
989.543905285743	7877
990.06884462908454	7871
990.59377017512793	7867
991.118681912875	7842
991.64357983132709	7809
992.16846391948786	7755
992.69333416636118	7750
993.21819056095114	7705
993.74303309226309	7654
994.26786174930373	7594
994.79267652108	7514
995.31747739659954	7461
995.84226436487029	7375
996.36703741490271	7338
996.89179653570625	7233
997.41654171629193	7159
997.94127294567147	7069
998.46599021285772	6973
998.990693506864	6885
999.51538281670491	6812
1000.0400581313945	6698
1000.5647194399487	6608
