882.18362480809151	14
882.71114777237767	14
883.23865919792047	17
883.76615907358553	9
884.29364738823733	30
884.82112413074265	21
885.34858928996618	44
885.87604285477619	12
886.40348481403919	21
886.9309151566232	15
887.45833387139726	39
887.98574094722971	23
888.51313637299131	22
889.04052013755086	31
889.56789222978023	24
890.09525263854994	8
890.62260135273243	36
891.1499383612	9
891.67726365282567	18
892.20457721648279	13
892.73187904104566	27
893.25916911538923	19
893.78644742838878	26
894.31371396892007	27
894.840968725859	27
895.36821168808365	20
895.89544284447118	6
896.42266218389943	12
896.94986969524734	28
897.47706536739452	22
898.00424918922135	22
898.53142114960713	23
899.05858123743394	22
899.58572944158345	25
900.11286575093743	26
900.63999015437878	17
901.16710264079143	44
901.69420319905885	17
902.221291818066	36
902.74836848669827	29
903.27543319384142	47
903.802485928382	28
904.32952667920608	46
904.85655543520272	23
905.383572185259	35
905.91057691826427	44
906.43756962310806	26
906.96455028868013	25
907.49151890387111	36
908.01847545757175	15
908.54541993867508	27
909.07235233607275	40
909.599272638658	32
910.12618083532436	31
910.65307691496594	19
911.17996086647815	29
911.70683267875609	39
912.23369234069651	27
912.76053984119517	27
913.28737516914975	27
913.81419831345863	48
914.34100926301949	13
914.86780800673318	37
915.39459453349764	21
915.92136883221451	27
916.44813089178433	43
916.974880701109	26
917.50161824909082	36
918.028343524633	20
918.55505651663884	35
919.08175721401187	44
919.6084456056584	47
920.135121680483	27
920.66178542739158	43
921.18843683529133	46
921.71507589308942	21
922.241702589694	29
922.76831691401355	47
923.2949188549569	44
923.82150840143515	42
924.34808554235792	33
924.874650266637	37
925.40120256318369	42
925.92774242091059	47
926.4542698287313	26
926.98078477555941	47
927.507287250309	53
928.03377724189511	47
928.5602547392341	26
929.08671973124194	42
929.61317220683554	49
930.1396121549335	53
930.66603956445272	54
931.19245442431315	44
931.71885672343421	56
932.24524645073643	46
932.77162359514057	42
933.29798814556852	65
933.82434009094175	60
934.35067942018452	63
934.87700612221909	61
935.4033201859711	52
935.9296216003645	64
936.45591035432562	52
936.98218643678024	55
937.50844983665547	57
938.03470054287891	55
938.56093854437927	55
939.08716383008516	77
939.6133763889261	66
940.13957620983285	69
940.6657632817363	72
941.1919375935679	79
941.71809913426023	64
942.2442478927461	84
942.77038385795959	71
943.29650701883543	80
943.8226173643078	80
944.34871488331282	110
944.87479956478751	140
945.40087139766831	232
945.92693037089339	322
946.45297647340146	421
946.97900969413126	539
947.50503002202322	708
948.03103744601788	872
948.55703195505612	1073
949.08301353808076	1290
949.60898218403349	1514
950.1349378818586	1741
950.66088062049994	1982
951.1868103889019	2197
951.71272717601016	2428
952.23863097077151	2641
952.764521762132	2883
953.29039953903987	3096
953.816264290443	3324
954.34211600529068	3526
954.86795467253273	3748
955.39378028111946	3932
955.91959282000209	4119
956.44539227813232	4294
956.97117864446261	4479
957.49695190794671	4609
958.02271205753891	4779
958.54845908219306	4935
959.07419297086449	5034
959.59991371251056	5183
960.12562129608727	5278
960.65131571055247	5355
961.17699694486453	5488
961.70266498798219	5517
962.22831982886521	5552
962.75396145647494	5577
963.27958985977182	5639
963.80520502771776	5617
964.330806949276	5611
964.85639561340952	5604
965.38197100908258	5583
965.90753312526044	5534
966.433081950908	5492
966.95861747499214	5448
967.48413968647958	5412
968.0096485743386	5342
968.53514412753714	5295
969.0606263350453	5271
969.586095185832	5172
970.11155066886977	5107
970.63699277312867	5059
971.16242148758124	4983
971.68783680120077	4894
972.21323870296089	4853
972.73862718183636	4757
973.26400222680229	4676
973.78936382683412	4628
974.31471197090968	4532
974.8400466480058	4474
975.36536784710108	4385
975.89067555717418	4319
976.41596976720507	4251
976.94125046617444	4167
977.4665176430633	4121
977.9917712868538	4039
978.51701138652845	4002
979.04223793107212	3897
979.56745090946788	3856
980.09265031070083	3801
980.61783612375746	3758
981.143008337624	3695
981.66816694128806	3651
982.193311923738	3598
982.71844327396241	3577
983.24356098095109	3524
983.76866503369433	3482
984.29375542118373	3448
984.81883213241122	3413
985.34389515636963	3396
985.8689444820526	3377
986.39398009845434	3362
986.91900199457007	3352
987.4440101593957	3318
987.96900458192806	3310
988.49398525116419	3298
989.01895215610307	3291
989.543905285743	3246
990.06884462908454	3256
990.59377017512793	3230
991.118681912875	3245
991.64357983132709	3200
992.16846391948786	3216
992.69333416636118	3183
993.21819056095114	3202
993.74303309226309	3167
994.26786174930373	3169
994.79267652108	3105
995.31747739659954	3130
995.84226436487029	3101
996.36703741490271	3094
996.89179653570625	3041
997.41654171629193	3024
997.94127294567147	3006
998.46599021285772	2979
998.990693506864	2946
999.51538281670491	2937
1000.0400581313945	2886
1000.5647194399487	2897
1001.089366731385	2830
1001.61399999472	2826
1002.1386192189721	2783
1002.6632243931609	2751
1003.1878155063055	2713
1003.7123925474269	2705
1004.2369555055469	2659
1004.7615043696873	2638
1005.2860391288719	2601
1005.8105597721236	2571
1006.3350662884679	2521
1006.8595586669311	2512
1007.384036896538	2456
1007.9085009663171	2441
1008.4329508652954	2392
1008.9573865825032	2402
1009.4818081069692	2351
1010.0062154277243	2318
1010.5306085337998	2286
1011.0549874142278	2268
1011.5793520580416	2252
1012.1037024542751	2233
1012.6280385919631	2190
1013.1523604601406	2181
1013.6766680478444	2153
1014.2009613441122	2128
1014.7252403379808	2113
1015.2495050184909	2111
1015.7737553746806	2072
1016.2979913955911	2072
1016.8222130702644	2031
1017.3464203877423	2030
1017.870613337068	1993
1018.394791907285	1994
1018.9189560874393	1980
1019.4431058665753	1985
1019.9672412337404	1946
1020.491362177982	1946
1021.0154686883476	1928
1021.5395607538867	1915
1022.06363836365	1902
1022.587701506687	1919
1023.1117501720505	1897
1023.6357843487922	1905
1024.159804025966	1876
1024.6838091926261	1891
1025.2077998378275	1879
1025.7317759506259	1870
1026.255737520079	1874
1026.7796845352434	1879
1027.3036169851782	1865
1027.8275348589434	1891
1028.3514381455984	1876
1028.875326834205	1866
1029.3992009138251	1836
1029.9230603735211	1859
1030.4469052023583	1850
1030.9707353893996	1864
1031.4945509237111	1852
1032.0183517943603	1853
1032.542137990413	1836
1033.0659095009385	1857
1033.5896663150052	1839
1034.1134084216835	1849
1034.6371358100444	1851
1035.1608484691587	1851
1035.6845463880998	1833
1036.208229555941	1858
1036.7318979617567	1837
1037.2555515946224	1852
1037.779190443614	1852
1038.3028144978082	1859
1038.826423746284	1828
1039.3500181781189	1855
1039.8735977823935	1841
1040.3971625481884	1846
1040.9207124645852	1814
1041.4442475206658	1849
1041.9677677055142	1833
1042.491273008214	1838
1043.0147634178506	1819
1043.5382389235103	1816
1044.0616995142796	1809
1044.5851451792466	1823
1045.1085759075	1807
1045.6319916881293	1821
1046.1553925102253	1792
1046.6787783628797	1803
1047.2021492351842	1794
1047.7255051162324	1786
1048.2488459951187	1772
1048.7721718609384	1777
1049.295482702787	1753
1049.8187785097614	1752
1050.34205927096	1728
1050.8653249754814	1739
1051.3885756124255	1710
1051.911811170892	1695
1052.4350316399834	1683
1052.9582370088026	1688
1053.4814272664514	1693
1054.0046024020357	1679
1054.5277624046598	1649
1055.0509072634302	1647
1055.5740369674543	1629
1056.09715150584	1618
1056.6202508676954	1618
1057.1433350421314	1608
1057.6664040182588	1583
1058.189457785189	1576
1058.7124963320348	1559
1059.2355196479095	1560
1059.7585277219289	1552
1060.2815205432073	1527
1060.8044981008611	1511
1061.3274603840086	1499
1061.8504073817678	1492
1062.3733390832574	1493
1062.8962554775985	1457
1063.4191565539118	1472
1063.9420423013194	1459
1064.4649127089447	1446
1064.9877677659113	1437
1065.5106074613443	1438
1066.03343178437	1416
1066.556240724115	1417
1067.0790342697069	1407
1067.6018124102748	1410
1068.1245751349484	1388
1068.6473224328581	1391
1069.1700542931358	1379
1069.6927707049144	1367
1070.215471657327	1345
1070.7381571395083	1373
1071.2608271405945	1354
1071.7834816497207	1346
1072.3061206560249	1337
1072.8287441486459	1346
1073.3513521167233	1301
1073.8739445493964	1348
1074.396521435807	1317
1074.9190827650978	1319
1075.441628526411	1319
1075.9641587088918	1301
1076.4866733016852	1300
1077.0091722939374	1288
1077.5316556747948	1284
1078.0541234334064	1294
1078.5765755589211	1244
1079.0990120404886	1294
1079.6214328672606	1237
1080.1438380283885	1248
1080.6662275130254	1237
1081.1886013103262	1251
1081.7109594094441	1222
1082.2333017995372	1220
1082.7556284697614	1216
1083.2779394092743	1209
1083.8002346072353	1199
1084.3225140528041	1179
1084.8447777351421	1163
1085.3670256434109	1161
1085.8892577667737	1156
1086.4114740943937	1157
1086.9336746154365	1131
1087.4558593190682	1130
1087.978028194455	1128
1088.5001812307648	1112
1089.0223184171671	1101
1089.5444397428316	1089
1090.0665451969292	1087
1090.5886347686314	1067
1091.1107084471116	1055
1091.632766221544	1057
