882.18362480809151	43
882.71114777237767	17
883.23865919792047	34
883.76615907358553	13
884.29364738823733	22
884.82112413074265	30
885.34858928996618	24
885.87604285477619	15
886.40348481403919	25
886.9309151566232	26
887.45833387139726	30
887.98574094722971	26
888.51313637299131	14
889.04052013755086	29
889.56789222978023	24
890.09525263854994	16
890.62260135273243	16
891.1499383612	41
891.67726365282567	22
892.20457721648279	12
892.73187904104566	25
893.25916911538923	16
893.78644742838878	33
894.31371396892007	24
894.840968725859	23
895.36821168808365	22
895.89544284447118	32
896.42266218389943	8
896.94986969524734	25
897.47706536739452	39
898.00424918922135	17
898.53142114960713	25
899.05858123743394	35
899.58572944158345	13
900.11286575093743	41
900.63999015437878	18
901.16710264079143	29
901.69420319905885	33
902.221291818066	16
902.74836848669827	29
903.27543319384142	30
903.802485928382	19
904.32952667920608	35
904.85655543520272	27
905.383572185259	22
905.91057691826427	23
906.43756962310806	17
906.96455028868013	22
907.49151890387111	28
908.01847545757175	3
908.54541993867508	37
909.07235233607275	18
909.599272638658	29
910.12618083532436	20
910.65307691496594	31
911.17996086647815	29
911.70683267875609	37
912.23369234069651	35
912.76053984119517	29
913.28737516914975	24
913.81419831345863	27
914.34100926301949	30
914.86780800673318	32
915.39459453349764	35
915.92136883221451	23
916.44813089178433	45
916.974880701109	39
917.50161824909082	36
918.028343524633	45
918.55505651663884	38
919.08175721401187	36
919.6084456056584	34
920.135121680483	24
920.66178542739158	45
921.18843683529133	44
921.71507589308942	24
922.241702589694	46
922.76831691401355	43
923.2949188549569	43
923.82150840143515	47
924.34808554235792	39
924.874650266637	46
925.40120256318369	47
925.92774242091059	45
926.4542698287313	43
926.98078477555941	40
927.507287250309	59
928.03377724189511	43
928.5602547392341	44
929.08671973124194	52
929.61317220683554	60
930.1396121549335	52
930.66603956445272	39
931.19245442431315	64
931.71885672343421	65
932.24524645073643	26
932.77162359514057	53
933.29798814556852	60
933.82434009094175	49
934.35067942018452	51
934.87700612221909	65
935.4033201859711	47
935.9296216003645	66
936.45591035432562	75
936.98218643678024	54
937.50844983665547	58
938.03470054287891	61
938.56093854437927	58
939.08716383008516	73
939.6133763889261	62
940.13957620983285	63
940.6657632817363	52
941.1919375935679	73
941.71809913426023	66
942.2442478927461	85
942.77038385795959	74
943.29650701883543	66
943.8226173643078	85
944.34871488331282	108
944.87479956478751	141
945.40087139766831	233
945.92693037089339	323
946.45297647340146	441
946.97900969413126	577
947.50503002202322	719
948.03103744601788	902
948.55703195505612	1080
949.08301353808076	1296
949.60898218403349	1510
950.1349378818586	1732
950.66088062049994	1966
951.1868103889019	2185
951.71272717601016	2435
952.23863097077151	2652
952.764521762132	2873
953.29039953903987	3105
953.816264290443	3334
954.34211600529068	3522
954.86795467253273	3737
955.39378028111946	3950
955.91959282000209	4144
956.44539227813232	4285
956.97117864446261	4470
957.49695190794671	4601
958.02271205753891	4766
