882.18362480809151	22
882.71114777237767	34
883.23865919792047	22
883.76615907358553	30
884.29364738823733	20
884.82112413074265	34
885.34858928996618	32
885.87604285477619	25
886.40348481403919	40
886.9309151566232	15
887.45833387139726	45
887.98574094722971	42
888.51313637299131	10
889.04052013755086	32
889.56789222978023	34
890.09525263854994	27
890.62260135273243	40
891.1499383612	21
891.67726365282567	33
892.20457721648279	35
892.73187904104566	18
893.25916911538923	23
893.78644742838878	24
894.31371396892007	26
894.840968725859	33
895.36821168808365	19
895.89544284447118	41
896.42266218389943	31
896.94986969524734	19
897.47706536739452	37
898.00424918922135	34
898.53142114960713	38
899.05858123743394	20
899.58572944158345	33
900.11286575093743	42
900.63999015437878	35
901.16710264079143	35
901.69420319905885	39
902.221291818066	33
902.74836848669827	42
903.27543319384142	28
903.802485928382	36
904.32952667920608	36
904.85655543520272	28
905.383572185259	20
905.91057691826427	32
906.43756962310806	38
906.96455028868013	37
907.49151890387111	33
908.01847545757175	30
908.54541993867508	19
909.07235233607275	30
909.599272638658	19
910.12618083532436	46
910.65307691496594	36
911.17996086647815	42
911.70683267875609	21
912.23369234069651	48
912.76053984119517	28
913.28737516914975	41
913.81419831345863	42
914.34100926301949	53
914.86780800673318	35
915.39459453349764	34
915.92136883221451	44
916.44813089178433	48
916.974880701109	44
917.50161824909082	53
918.028343524633	19
918.55505651663884	59
919.08175721401187	32
919.6084456056584	46
920.135121680483	38
920.66178542739158	54
921.18843683529133	29
921.71507589308942	42
922.241702589694	38
922.76831691401355	37
923.2949188549569	40
923.82150840143515	59
924.34808554235792	38
924.874650266637	55
925.40120256318369	47
925.92774242091059	50
926.4542698287313	50
926.98078477555941	64
927.507287250309	61
928.03377724189511	57
928.5602547392341	49
929.08671973124194	54
929.61317220683554	57
930.1396121549335	58
930.66603956445272	48
931.19245442431315	59
931.71885672343421	55
932.24524645073643	70
932.77162359514057	56
933.29798814556852	54
933.82434009094175	56
934.35067942018452	61
934.87700612221909	55
935.4033201859711	67
935.9296216003645	74
936.45591035432562	75
936.98218643678024	68
937.50844983665547	57
938.03470054287891	71
938.56093854437927	71
939.08716383008516	92
939.6133763889261	79
940.13957620983285	67
940.6657632817363	54
941.1919375935679	80
941.71809913426023	72
942.2442478927461	86
942.77038385795959	77
943.29650701883543	79
943.8226173643078	87
944.34871488331282	119
944.87479956478751	153
945.40087139766831	240
945.92693037089339	330
946.45297647340146	437
946.97900969413126	574
947.50503002202322	714
948.03103744601788	897
948.55703195505612	1103
949.08301353808076	1336
949.60898218403349	1573
950.1349378818586	1778
950.66088062049994	2002
951.1868103889019	2220
951.71272717601016	2466
952.23863097077151	2693
952.764521762132	2937
953.29039953903987	3141
953.816264290443	3374
954.34211600529068	3596
954.86795467253273	3799
955.39378028111946	3985
955.91959282000209	4193
956.44539227813232	4364
956.97117864446261	4555
957.49695190794671	4691
958.02271205753891	4851
958.54845908219306	4991
959.07419297086449	5185
959.59991371251056	5270
960.12562129608727	5427
960.65131571055247	5513
961.17699694486453	5631
961.70266498798219	5663
962.22831982886521	5749
962.75396145647494	5777
963.27958985977182	5865
963.80520502771776	5809
964.330806949276	5859
964.85639561340952	5834
965.38197100908258	5848
965.90753312526044	5772
966.433081950908	5795
966.95861747499214	5718
967.48413968647958	5716
968.0096485743386	5695
968.53514412753714	5673
969.0606263350453	5613
969.586095185832	5567
970.11155066886977	5493
970.63699277312867	5454
971.16242148758124	5404
