882.18362480809151	11
882.71114777237767	30
883.23865919792047	33
883.76615907358553	14
884.29364738823733	19
884.82112413074265	21
885.34858928996618	40
885.87604285477619	13
886.40348481403919	24
886.9309151566232	18
887.45833387139726	27
887.98574094722971	40
888.51313637299131	22
889.04052013755086	36
889.56789222978023	34
890.09525263854994	21
890.62260135273243	17
891.1499383612	21
891.67726365282567	24
892.20457721648279	34
892.73187904104566	28
893.25916911538923	16
893.78644742838878	23
894.31371396892007	52
894.840968725859	14
895.36821168808365	18
895.89544284447118	16
896.42266218389943	30
896.94986969524734	18
897.47706536739452	27
898.00424918922135	32
898.53142114960713	31
899.05858123743394	33
899.58572944158345	22
900.11286575093743	26
900.63999015437878	26
901.16710264079143	36
901.69420319905885	30
902.221291818066	22
902.74836848669827	7
903.27543319384142	29
903.802485928382	27
904.32952667920608	37
904.85655543520272	31
905.383572185259	35
905.91057691826427	28
906.43756962310806	31
906.96455028868013	16
907.49151890387111	29
908.01847545757175	20
908.54541993867508	23
909.07235233607275	18
909.599272638658	19
910.12618083532436	41
910.65307691496594	17
911.17996086647815	37
911.70683267875609	24
912.23369234069651	33
912.76053984119517	40
913.28737516914975	20
913.81419831345863	27
914.34100926301949	33
914.86780800673318	14
915.39459453349764	25
915.92136883221451	45
916.44813089178433	39
916.974880701109	-3
917.50161824909082	29
918.028343524633	39
918.55505651663884	30
919.08175721401187	35
919.6084456056584	45
920.135121680483	32
920.66178542739158	39
921.18843683529133	45
921.71507589308942	19
922.241702589694	31
922.76831691401355	45
923.2949188549569	49
923.82150840143515	57
924.34808554235792	25
924.874650266637	46
925.40120256318369	46
925.92774242091059	53
926.4542698287313	44
926.98078477555941	42
927.507287250309	50
928.03377724189511	50
928.5602547392341	53
929.08671973124194	34
929.61317220683554	46
930.1396121549335	37
930.66603956445272	56
931.19245442431315	45
931.71885672343421	56
932.24524645073643	63
932.77162359514057	68
933.29798814556852	85
933.82434009094175	50
934.35067942018452	74
934.87700612221909	84
935.4033201859711	73
935.9296216003645	76
936.45591035432562	70
936.98218643678024	59
937.50844983665547	93
938.03470054287891	66
938.56093854437927	64
939.08716383008516	81
939.6133763889261	85
940.13957620983285	82
940.6657632817363	73
941.1919375935679	88
941.71809913426023	84
942.2442478927461	100
942.77038385795959	88
943.29650701883543	100
943.8226173643078	110
944.34871488331282	116
944.87479956478751	166
945.40087139766831	261
945.92693037089339	342
946.45297647340146	474
946.97900969413126	599
947.50503002202322	767
948.03103744601788	939
948.55703195505612	1171
949.08301353808076	1380
949.60898218403349	1649
950.1349378818586	1875
950.66088062049994	2106
951.1868103889019	2343
951.71272717601016	2589
952.23863097077151	2810
952.764521762132	3073
953.29039953903987	3295
953.816264290443	3566
954.34211600529068	3756
954.86795467253273	3996
955.39378028111946	4205
955.91959282000209	4423
956.44539227813232	4585
956.97117864446261	4792
957.49695190794671	4936
958.02271205753891	5140
958.54845908219306	5267
959.07419297086449	5463
959.59991371251056	5544
960.12562129608727	5762
960.65131571055247	5846
961.17699694486453	5992
961.70266498798219	6026
962.22831982886521	6130
962.75396145647494	6170
963.27958985977182	6214
963.80520502771776	6198
964.330806949276	6255
964.85639561340952	6259
965.38197100908258	6264
965.90753312526044	6247
966.433081950908	6253
966.95861747499214	6203
967.48413968647958	6183
968.0096485743386	6153
968.53514412753714	6133
969.0606263350453	6115
969.586095185832	6078
970.11155066886977	6001
970.63699277312867	5968
971.16242148758124	5945
971.68783680120077	5873
972.21323870296089	5807
972.73862718183636	5758
973.26400222680229	5701
973.78936382683412	5631
974.31471197090968	5544
974.8400466480058	5514
975.36536784710108	5421
975.89067555717418	5366
976.41596976720507	5291
976.94125046617444	5219
977.4665176430633	5144
977.9917712868538	5089
978.51701138652845	5040
979.04223793107212	4980
979.56745090946788	4890
980.09265031070083	4856
980.61783612375746	4775
981.143008337624	4750
981.66816694128806	4664
982.193311923738	4635
982.71844327396241	4588
983.24356098095109	4562
983.76866503369433	4492
984.29375542118373	4472
984.81883213241122	4430
985.34389515636963	4400
985.8689444820526	4349
986.39398009845434	4370
986.91900199457007	4332
987.4440101593957	4332
987.96900458192806	4289
988.49398525116419	4280
989.01895215610307	4234
989.543905285743	4256
990.06884462908454	4232
990.59377017512793	4219
991.118681912875	4180
991.64357983132709	4178
