882.18362480809151	31
882.71114777237767	33
883.23865919792047	33
883.76615907358553	35
884.29364738823733	11
884.82112413074265	31
885.34858928996618	32
885.87604285477619	29
886.40348481403919	36
886.9309151566232	26
887.45833387139726	49
887.98574094722971	51
888.51313637299131	39
889.04052013755086	35
889.56789222978023	43
890.09525263854994	37
890.62260135273243	42
891.1499383612	21
891.67726365282567	32
892.20457721648279	49
892.73187904104566	35
893.25916911538923	32
893.78644742838878	38
894.31371396892007	38
894.840968725859	53
895.36821168808365	28
895.89544284447118	40
896.42266218389943	30
896.94986969524734	33
897.47706536739452	34
898.00424918922135	41
898.53142114960713	47
899.05858123743394	33
899.58572944158345	43
900.11286575093743	51
900.63999015437878	47
901.16710264079143	46
901.69420319905885	62
902.221291818066	36
902.74836848669827	28
903.27543319384142	49
903.802485928382	39
904.32952667920608	44
904.85655543520272	47
905.383572185259	42
905.91057691826427	45
906.43756962310806	46
906.96455028868013	44
907.49151890387111	61
908.01847545757175	52
908.54541993867508	44
909.07235233607275	47
909.599272638658	42
910.12618083532436	51
910.65307691496594	54
911.17996086647815	33
911.70683267875609	43
912.23369234069651	52
912.76053984119517	37
913.28737516914975	45
913.81419831345863	40
914.34100926301949	48
914.86780800673318	46
915.39459453349764	40
915.92136883221451	49
916.44813089178433	53
916.974880701109	46
917.50161824909082	59
918.028343524633	40
918.55505651663884	36
919.08175721401187	50
919.6084456056584	50
920.135121680483	50
920.66178542739158	51
921.18843683529133	44
921.71507589308942	36
922.241702589694	55
922.76831691401355	55
923.2949188549569	50
923.82150840143515	52
924.34808554235792	69
924.874650266637	60
925.40120256318369	62
925.92774242091059	77
926.4542698287313	72
926.98078477555941	67
927.507287250309	67
928.03377724189511	71
928.5602547392341	68
929.08671973124194	59
929.61317220683554	60
930.1396121549335	72
930.66603956445272	59
931.19245442431315	84
931.71885672343421	65
932.24524645073643	64
932.77162359514057	62
933.29798814556852	74
933.82434009094175	69
934.35067942018452	79
934.87700612221909	84
935.4033201859711	72
935.9296216003645	101
936.45591035432562	86
936.98218643678024	80
937.50844983665547	95
938.03470054287891	76
938.56093854437927	72
939.08716383008516	75
939.6133763889261	75
940.13957620983285	95
940.6657632817363	100
941.1919375935679	106
941.71809913426023	90
942.2442478927461	104
942.77038385795959	100
943.29650701883543	108
943.8226173643078	102
944.34871488331282	131
944.87479956478751	181
945.40087139766831	251
945.92693037089339	341
946.45297647340146	465
946.97900969413126	610
947.50503002202322	735
948.03103744601788	930
948.55703195505612	1132
949.08301353808076	1381
949.60898218403349	1609
950.1349378818586	1842
950.66088062049994	2073
951.1868103889019	2310
951.71272717601016	2590
952.23863097077151	2793
952.764521762132	3071
953.29039953903987	3303
953.816264290443	3540
954.34211600529068	3774
954.86795467253273	4015
955.39378028111946	4212
955.91959282000209	4438
956.44539227813232	4577
956.97117864446261	4803
957.49695190794671	4962
958.02271205753891	5169
958.54845908219306	5319
959.07419297086449	5461
959.59991371251056	5632
960.12562129608727	5787
960.65131571055247	5902
961.17699694486453	6055
961.70266498798219	6086
962.22831982886521	6185
962.75396145647494	6260
963.27958985977182	6291
963.80520502771776	6326
964.330806949276	6368
964.85639561340952	6371
965.38197100908258	6403
965.90753312526044	6387
966.433081950908	6382
966.95861747499214	6370
967.48413968647958	6368
968.0096485743386	6343
968.53514412753714	6323
969.0606263350453	6297
969.586095185832	6255
970.11155066886977	6188
970.63699277312867	6193
971.16242148758124	6122
971.68783680120077	6126
972.21323870296089	6035
972.73862718183636	5982
973.26400222680229	5944
973.78936382683412	5881
974.31471197090968	5826
974.8400466480058	5771
975.36536784710108	5678
975.89067555717418	5616
976.41596976720507	5556
976.94125046617444	5484
977.4665176430633	5450
977.9917712868538	5353
978.51701138652845	5295
979.04223793107212	5241
979.56745090946788	5172
980.09265031070083	5129
980.61783612375746	5059
981.143008337624	5004
981.66816694128806	4972
982.193311923738	4900
982.71844327396241	4886
983.24356098095109	4830
983.76866503369433	4792
984.29375542118373	4763
984.81883213241122	4719
985.34389515636963	4707
985.8689444820526	4654
986.39398009845434	4649
986.91900199457007	4613
987.4440101593957	4594
987.96900458192806	4581
988.49398525116419	4583
989.01895215610307	4560
989.543905285743	4520
990.06884462908454	4526
990.59377017512793	4507
991.118681912875	4504
991.64357983132709	4495
992.16846391948786	4477
992.69333416636118	4463
993.21819056095114	4429
993.74303309226309	4435
994.26786174930373	4422
994.79267652108	4379
995.31747739659954	4362
995.84226436487029	4340
996.36703741490271	4327
996.89179653570625	4291
997.41654171629193	4241
997.94127294567147	4215
998.46599021285772	4193
998.990693506864	4146
999.51538281670491	4130
1000.0400581313945	4086
1000.5647194399487	4059
1001.089366731385	3964
1001.61399999472	3962
1002.1386192189721	3901
1002.6632243931609	3887
1003.1878155063055	3830
1003.7123925474269	3788
1004.2369555055469	3712
1004.7615043696873	3689
1005.2860391288719	3611
1005.8105597721236	3587
1006.3350662884679	3534
1006.8595586669311	3483
1007.384036896538	3442
1007.9085009663171	3416
1008.4329508652954	3334
1008.9573865825032	3327
1009.4818081069692	3261
1010.0062154277243	3251
1010.5306085337998	3199
1011.0549874142278	3162
1011.5793520580416	3098
1012.1037024542751	3076
1012.6280385919631	3032
1013.1523604601406	3010
1013.6766680478444	2975
1014.2009613441122	2977
1014.7252403379808	2925
1015.2495050184909	2909
1015.7737553746806	2888
1016.2979913955911	2895
1016.8222130702644	2850
1017.3464203877423	2865
1017.870613337068	2807
1018.394791907285	2810
1018.9189560874393	2794
1019.4431058665753	2797
1019.9672412337404	2780
1020.491362177982	2802
1021.0154686883476	2761
1021.5395607538867	2794
1022.06363836365	2796
1022.587701506687	2806
1023.1117501720505	2783
1023.6357843487922	2808
1024.159804025966	2786
1024.6838091926261	2831
1025.2077998378275	2846
1025.7317759506259	2870
1026.255737520079	2860
1026.7796845352434	2894
1027.3036169851782	2914
1027.8275348589434	2973
1028.3514381455984	2949
1028.875326834205	3002
1029.3992009138251	3017
1029.9230603735211	3071
1030.4469052023583	3078
1030.9707353893996	3145
1031.4945509237111	3137
1032.0183517943603	3201
1032.542137990413	3217
1033.0659095009385	3307
1033.5896663150052	3295
1034.1134084216835	3362
1034.6371358100444	3393
1035.1608484691587	3439
1035.6845463880998	3462
1036.208229555941	3519
1036.7318979617567	3550
1037.2555515946224	3613
1037.779190443614	3654
1038.3028144978082	3697
1038.826423746284	3695
1039.3500181781189	3775
1039.8735977823935	3780
1040.3971625481884	3829
1040.9207124645852	3853
1041.4442475206658	3919
1041.9677677055142	3933
1042.491273008214	3983
1043.0147634178506	3971
1043.5382389235103	4040
1044.0616995142796	4033
1044.5851451792466	4106
1045.1085759075	4077
1045.6319916881293	4138
1046.1553925102253	4112
1046.6787783628797	4170
1047.2021492351842	4135
1047.7255051162324	4179
1048.2488459951187	4168
1048.7721718609384	4197
1049.295482702787	4205
1049.8187785097614	4239
1050.34205927096	4199
1050.8653249754814	4233
1051.3885756124255	4174
1051.911811170892	4256
1052.4350316399834	4169
1052.9582370088026	4238
1053.4814272664514	4204
1054.0046024020357	4249
1054.5277624046598	4185
1055.0509072634302	4224
1055.5740369674543	4184
1056.09715150584	4221
1056.6202508676954	4195
1057.1433350421314	4253
1057.6664040182588	4195
1058.189457785189	4222
1058.7124963320348	4189
1059.2355196479095	4260
1059.7585277219289	4207
1060.2815205432073	4256
1060.8044981008611	4214
1061.3274603840086	4256
1061.8504073817678	4236
1062.3733390832574	4293
1062.8962554775985	4296
1063.4191565539118	4323
1063.9420423013194	4316
1064.4649127089447	4332
1064.9877677659113	4334
1065.5106074613443	4408
1066.03343178437	4383
1066.556240724115	4449
1067.0790342697069	4453
1067.6018124102748	4531
1068.1245751349484	4501
1068.6473224328581	4581
1069.1700542931358	4580
1069.6927707049144	4652
1070.215471657327	4637
1070.7381571395083	4723
1071.2608271405945	4717
1071.7834816497207	4792
1072.3061206560249	4782
1072.8287441486459	4878
1073.3513521167233	4861
1073.8739445493964	4928
1074.396521435807	4938
1074.9190827650978	5008
1075.441628526411	4981
1075.9641587088918	5065
1076.4866733016852	5039
1077.0091722939374	5114
1077.5316556747948	5066
1078.0541234334064	5141
1078.5765755589211	5086
1079.0990120404886	5167
1079.6214328672606	5106
1080.1438380283885	5149
1080.6662275130254	5084
1081.1886013103262	5126
1081.7109594094441	5078
1082.2333017995372	5134
1082.7556284697614	5004
1083.2779394092743	5047
1083.8002346072353	4977
1084.3225140528041	4961
1084.8447777351421	4883
1085.3670256434109	4894
1085.8892577667737	4809
1086.4114740943937	4791
1086.9336746154365	4725
1087.4558593190682	4726
1087.978028194455	4656
1088.5001812307648	4614
1089.0223184171671	4561
1089.5444397428316	4515
1090.0665451969292	4445
1090.5886347686314	4421
1091.1107084471116	4353
1091.632766221544	4326
1092.1548080811026	4247
1092.6768340149642	4264
1093.1988440123055	4154
1093.7208380623042	4169
1094.2428161541397	4041
1094.7647782769916	4095
1095.2867244200413	4018
1095.8086545724705	4035
1096.3305687234624	4000
1096.852466862201	3991
1097.3743489778715	3971
1097.89621505966	3950
1098.418065096753	3944
1098.9398990783397	3976
1099.4617169936084	3928
1099.98351883175	3978
1100.5053045819548	3973
1101.027074233416	3995
1101.5488277753263	4009
1102.0705651968801	4052
1102.592286487273	4086
1103.1139916357008	4139
1103.6356806313613	4149
1104.1573534634529	4250
