882.18362480809151	32
882.71114777237767	25
883.23865919792047	28
883.76615907358553	22
884.29364738823733	30
884.82112413074265	19
885.34858928996618	38
885.87604285477619	27
886.40348481403919	47
886.9309151566232	46
887.45833387139726	49
887.98574094722971	43
888.51313637299131	13
889.04052013755086	27
889.56789222978023	31
890.09525263854994	31
890.62260135273243	23
891.1499383612	20
891.67726365282567	29
892.20457721648279	22
892.73187904104566	20
893.25916911538923	37
893.78644742838878	48
894.31371396892007	35
894.840968725859	42
895.36821168808365	29
895.89544284447118	42
896.42266218389943	41
896.94986969524734	22
897.47706536739452	29
898.00424918922135	35
898.53142114960713	36
899.05858123743394	28
899.58572944158345	20
900.11286575093743	34
900.63999015437878	32
901.16710264079143	42
901.69420319905885	25
902.221291818066	46
902.74836848669827	41
903.27543319384142	27
903.802485928382	25
904.32952667920608	30
904.85655543520272	34
905.383572185259	26
905.91057691826427	32
906.43756962310806	24
906.96455028868013	33
907.49151890387111	35
908.01847545757175	30
908.54541993867508	42
909.07235233607275	40
909.599272638658	30
910.12618083532436	39
910.65307691496594	46
911.17996086647815	29
911.70683267875609	39
912.23369234069651	31
912.76053984119517	35
913.28737516914975	33
913.81419831345863	35
914.34100926301949	49
914.86780800673318	48
915.39459453349764	64
915.92136883221451	49
916.44813089178433	34
916.974880701109	53
917.50161824909082	48
918.028343524633	38
918.55505651663884	55
919.08175721401187	56
919.6084456056584	46
920.135121680483	38
920.66178542739158	48
921.18843683529133	37
921.71507589308942	32
922.241702589694	52
922.76831691401355	50
923.2949188549569	58
923.82150840143515	54
924.34808554235792	40
924.874650266637	33
925.40120256318369	53
925.92774242091059	59
926.4542698287313	62
926.98078477555941	53
927.507287250309	43
928.03377724189511	67
928.5602547392341	49
929.08671973124194	41
929.61317220683554	53
930.1396121549335	64
930.66603956445272	60
931.19245442431315	44
931.71885672343421	70
932.24524645073643	63
932.77162359514057	58
933.29798814556852	75
933.82434009094175	55
934.35067942018452	65
934.87700612221909	71
935.4033201859711	71
935.9296216003645	74
936.45591035432562	71
936.98218643678024	77
937.50844983665547	84
938.03470054287891	76
938.56093854437927	67
939.08716383008516	80
939.6133763889261	89
940.13957620983285	87
940.6657632817363	89
941.1919375935679	87
941.71809913426023	77
942.2442478927461	90
942.77038385795959	87
943.29650701883543	88
943.8226173643078	101
944.34871488331282	121
944.87479956478751	152
945.40087139766831	235
945.92693037089339	320
946.45297647340146	444
946.97900969413126	565
947.50503002202322	714
948.03103744601788	911
948.55703195505612	1104
949.08301353808076	1332
949.60898218403349	1556
950.1349378818586	1780
950.66088062049994	2022
951.1868103889019	2226
951.71272717601016	2494
952.23863097077151	2696
952.764521762132	2960
953.29039953903987	3168
953.816264290443	3428
954.34211600529068	3672
954.86795467253273	3851
955.39378028111946	4046
955.91959282000209	4241
956.44539227813232	4431
956.97117864446261	4633
957.49695190794671	4778
958.02271205753891	4953
958.54845908219306	5104
959.07419297086449	5250
959.59991371251056	5370
960.12562129608727	5539
960.65131571055247	5623
961.17699694486453	5737
961.70266498798219	5808
962.22831982886521	5886
962.75396145647494	5920
963.27958985977182	5958
963.80520502771776	5982
964.330806949276	6010
964.85639561340952	6012
965.38197100908258	5987
965.90753312526044	5961
966.433081950908	5975
966.95861747499214	5949
967.48413968647958	5926
