882.18362480809151	25
882.71114777237767	27
883.23865919792047	20
883.76615907358553	15
884.29364738823733	18
884.82112413074265	21
885.34858928996618	14
885.87604285477619	27
886.40348481403919	26
886.9309151566232	14
887.45833387139726	21
887.98574094722971	36
888.51313637299131	13
889.04052013755086	18
889.56789222978023	13
890.09525263854994	19
890.62260135273243	12
891.1499383612	21
891.67726365282567	15
892.20457721648279	39
892.73187904104566	11
893.25916911538923	20
893.78644742838878	22
894.31371396892007	27
894.840968725859	11
895.36821168808365	8
895.89544284447118	16
896.42266218389943	23
896.94986969524734	0
897.47706536739452	9
898.00424918922135	8
898.53142114960713	15
899.05858123743394	36
899.58572944158345	16
900.11286575093743	15
900.63999015437878	20
901.16710264079143	27
901.69420319905885	32
902.221291818066	26
902.74836848669827	20
903.27543319384142	40
903.802485928382	27
904.32952667920608	19
904.85655543520272	29
905.383572185259	20
905.91057691826427	8
906.43756962310806	20
906.96455028868013	9
907.49151890387111	34
908.01847545757175	22
908.54541993867508	21
909.07235233607275	35
909.599272638658	29
910.12618083532436	29
910.65307691496594	18
911.17996086647815	4
911.70683267875609	14
912.23369234069651	11
912.76053984119517	34
913.28737516914975	26
913.81419831345863	18
914.34100926301949	24
914.86780800673318	36
915.39459453349764	29
915.92136883221451	20
916.44813089178433	42
916.974880701109	32
917.50161824909082	31
918.028343524633	27
918.55505651663884	14
919.08175721401187	30
919.6084456056584	38
920.135121680483	31
920.66178542739158	26
921.18843683529133	43
921.71507589308942	15
922.241702589694	27
922.76831691401355	23
923.2949188549569	36
923.82150840143515	28
924.34808554235792	28
924.874650266637	24
925.40120256318369	41
925.92774242091059	35
926.4542698287313	26
926.98078477555941	35
927.507287250309	30
928.03377724189511	47
928.5602547392341	27
929.08671973124194	38
929.61317220683554	49
930.1396121549335	43
930.66603956445272	30
931.19245442431315	44
931.71885672343421	45
932.24524645073643	32
932.77162359514057	50
933.29798814556852	42
933.82434009094175	41
934.35067942018452	30
934.87700612221909	70
935.4033201859711	52
935.9296216003645	49
