882.18362480809151	25
882.71114777237767	29
883.23865919792047	18
883.76615907358553	16
884.29364738823733	32
884.82112413074265	13
885.34858928996618	24
885.87604285477619	17
886.40348481403919	20
886.9309151566232	20
887.45833387139726	36
887.98574094722971	41
888.51313637299131	9
889.04052013755086	28
889.56789222978023	25
890.09525263854994	19
890.62260135273243	26
891.1499383612	14
891.67726365282567	26
892.20457721648279	28
892.73187904104566	23
893.25916911538923	18
893.78644742838878	42
894.31371396892007	26
894.840968725859	20
895.36821168808365	17
895.89544284447118	15
896.42266218389943	27
896.94986969524734	26
897.47706536739452	20
898.00424918922135	19
898.53142114960713	38
899.05858123743394	32
899.58572944158345	24
900.11286575093743	38
900.63999015437878	27
901.16710264079143	19
901.69420319905885	17
902.221291818066	14
902.74836848669827	13
903.27543319384142	42
903.802485928382	12
904.32952667920608	30
904.85655543520272	28
905.383572185259	29
905.91057691826427	26
906.43756962310806	44
906.96455028868013	26
907.49151890387111	19
908.01847545757175	35
908.54541993867508	14
909.07235233607275	47
909.599272638658	28
910.12618083532436	49
910.65307691496594	26
911.17996086647815	34
911.70683267875609	18
912.23369234069651	22
912.76053984119517	39
913.28737516914975	28
913.81419831345863	36
914.34100926301949	32
914.86780800673318	29
915.39459453349764	33
915.92136883221451	24
916.44813089178433	25
916.974880701109	25
917.50161824909082	46
918.028343524633	26
918.55505651663884	40
919.08175721401187	32
919.6084456056584	46
920.135121680483	41
920.66178542739158	52
921.18843683529133	45
921.71507589308942	38
922.241702589694	42
922.76831691401355	33
923.2949188549569	34
923.82150840143515	38
924.34808554235792	24
924.874650266637	44
925.40120256318369	45
925.92774242091059	45
926.4542698287313	47
926.98078477555941	39
927.507287250309	43
928.03377724189511	57
928.5602547392341	47
929.08671973124194	46
929.61317220683554	52
930.1396121549335	56
930.66603956445272	50
931.19245442431315	42
931.71885672343421	37
932.24524645073643	56
932.77162359514057	58
933.29798814556852	57
933.82434009094175	48
934.35067942018452	54
934.87700612221909	71
935.4033201859711	65
935.9296216003645	68
936.45591035432562	69
936.98218643678024	68
937.50844983665547	76
938.03470054287891	54
938.56093854437927	55
939.08716383008516	73
939.6133763889261	53
940.13957620983285	55
940.6657632817363	95
941.1919375935679	78
941.71809913426023	63
942.2442478927461	85
942.77038385795959	83
943.29650701883543	85
943.8226173643078	72
944.34871488331282	111
944.87479956478751	180
945.40087139766831	231
945.92693037089339	336
946.45297647340146	434
946.97900969413126	561
947.50503002202322	706
948.03103744601788	887
948.55703195505612	1086
949.08301353808076	1291
949.60898218403349	1547
950.1349378818586	1741
950.66088062049994	1981
951.1868103889019	2199
951.71272717601016	2437
952.23863097077151	2660
952.764521762132	2904
953.29039953903987	3088
953.816264290443	3325
954.34211600529068	3523
954.86795467253273	3757
