882.18362480809151	4
882.71114777237767	0
883.23865919792047	2
883.76615907358553	2
884.29364738823733	17
884.82112413074265	5
885.34858928996618	7
885.87604285477619	1
886.40348481403919	-14
886.9309151566232	-1
887.45833387139726	8
887.98574094722971	-8
888.51313637299131	-5
889.04052013755086	-22
889.56789222978023	5
890.09525263854994	-3
890.62260135273243	13
891.1499383612	-5
891.67726365282567	1
892.20457721648279	-10
892.73187904104566	-5
893.25916911538923	4
893.78644742838878	5
894.31371396892007	-1
894.840968725859	-3
895.36821168808365	-12
895.89544284447118	-6
896.42266218389943	6
896.94986969524734	-24
897.47706536739452	-12
898.00424918922135	-12
898.53142114960713	-9
899.05858123743394	-5
899.58572944158345	-6
900.11286575093743	-4
900.63999015437878	20
901.16710264079143	13
901.69420319905885	3
902.221291818066	0
902.74836848669827	-12
903.27543319384142	-5
903.802485928382	6
904.32952667920608	13
904.85655543520272	-4
905.383572185259	-1
905.91057691826427	0
906.43756962310806	-10
906.96455028868013	6
907.49151890387111	-2
908.01847545757175	-8
908.54541993867508	-10
909.07235233607275	-3
909.599272638658	7
910.12618083532436	1
910.65307691496594	-18
911.17996086647815	-8
911.70683267875609	-14
912.23369234069651	0
912.76053984119517	-2
913.28737516914975	-3
913.81419831345863	18
914.34100926301949	-11
914.86780800673318	-6
915.39459453349764	-7
915.92136883221451	0
916.44813089178433	9
916.974880701109	-4
917.50161824909082	4
918.028343524633	6
918.55505651663884	3
919.08175721401187	0
919.6084456056584	21
920.135121680483	5
920.66178542739158	-1
921.18843683529133	-5
921.71507589308942	0
922.241702589694	14
922.76831691401355	2
923.2949188549569	10
923.82150840143515	1
924.34808554235792	-1
924.874650266637	5
925.40120256318369	13
925.92774242091059	17
926.4542698287313	4
926.98078477555941	13
927.507287250309	11
928.03377724189511	21
928.5602547392341	38
929.08671973124194	10
929.61317220683554	21
930.1396121549335	20
930.66603956445272	26
931.19245442431315	22
931.71885672343421	35
932.24524645073643	21
932.77162359514057	34
933.29798814556852	13
933.82434009094175	34
934.35067942018452	20
934.87700612221909	41
935.4033201859711	27
935.9296216003645	34
936.45591035432562	38
936.98218643678024	26
937.50844983665547	37
938.03470054287891	46
938.56093854437927	26
939.08716383008516	49
939.6133763889261	44
940.13957620983285	55
940.6657632817363	57
941.1919375935679	51
941.71809913426023	46
942.2442478927461	58
942.77038385795959	55
943.29650701883543	41
943.8226173643078	44
944.34871488331282	73
944.87479956478751	96
