882.18362480809151	13
882.71114777237767	24
883.23865919792047	30
883.76615907358553	39
884.29364738823733	22
884.82112413074265	25
885.34858928996618	38
885.87604285477619	22
886.40348481403919	35
886.9309151566232	29
887.45833387139726	33
887.98574094722971	35
888.51313637299131	45
889.04052013755086	33
889.56789222978023	40
890.09525263854994	28
890.62260135273243	38
891.1499383612	14
891.67726365282567	11
892.20457721648279	23
892.73187904104566	39
893.25916911538923	26
893.78644742838878	37
894.31371396892007	26
894.840968725859	44
895.36821168808365	24
895.89544284447118	29
896.42266218389943	23
896.94986969524734	21
897.47706536739452	36
898.00424918922135	34
898.53142114960713	42
899.05858123743394	27
899.58572944158345	30
900.11286575093743	48
900.63999015437878	20
901.16710264079143	35
901.69420319905885	34
902.221291818066	46
902.74836848669827	43
903.27543319384142	46
903.802485928382	49
904.32952667920608	44
904.85655543520272	34
905.383572185259	18
905.91057691826427	54
906.43756962310806	18
906.96455028868013	26
907.49151890387111	25
908.01847545757175	20
908.54541993867508	21
909.07235233607275	36
909.599272638658	31
910.12618083532436	40
910.65307691496594	25
911.17996086647815	37
911.70683267875609	34
912.23369234069651	32
912.76053984119517	34
913.28737516914975	42
913.81419831345863	34
914.34100926301949	39
914.86780800673318	33
915.39459453349764	43
915.92136883221451	49
916.44813089178433	60
916.974880701109	26
917.50161824909082	57
918.028343524633	40
918.55505651663884	41
919.08175721401187	43
919.6084456056584	61
920.135121680483	36
920.66178542739158	51
921.18843683529133	42
921.71507589308942	39
922.241702589694	54
922.76831691401355	45
923.2949188549569	47
923.82150840143515	56
924.34808554235792	48
924.874650266637	46
925.40120256318369	46
925.92774242091059	73
926.4542698287313	48
926.98078477555941	72
927.507287250309	64
928.03377724189511	57
928.5602547392341	75
929.08671973124194	53
929.61317220683554	57
930.1396121549335	80
930.66603956445272	67
931.19245442431315	64
931.71885672343421	61
932.24524645073643	51
932.77162359514057	47
933.29798814556852	54
933.82434009094175	62
934.35067942018452	60
934.87700612221909	84
935.4033201859711	66
935.9296216003645	82
936.45591035432562	65
936.98218643678024	79
937.50844983665547	71
938.03470054287891	75
938.56093854437927	71
939.08716383008516	79
939.6133763889261	84
940.13957620983285	53
940.6657632817363	83
941.1919375935679	80
941.71809913426023	88
942.2442478927461	86
942.77038385795959	93
943.29650701883543	85
943.8226173643078	94
944.34871488331282	126
944.87479956478751	175
945.40087139766831	238
945.92693037089339	333
946.45297647340146	467
946.97900969413126	587
947.50503002202322	758
948.03103744601788	938
948.55703195505612	1162
949.08301353808076	1372
949.60898218403349	1617
950.1349378818586	1829
950.66088062049994	2075
951.1868103889019	2316
951.71272717601016	2564
952.23863097077151	2771
952.764521762132	3050
953.29039953903987	3230
953.816264290443	3520
954.34211600529068	3721
954.86795467253273	3930
955.39378028111946	4145
955.91959282000209	4346
956.44539227813232	4517
956.97117864446261	4734
957.49695190794671	4865
958.02271205753891	5065
958.54845908219306	5197
959.07419297086449	5379
959.59991371251056	5495
960.12562129608727	5679
960.65131571055247	5747
961.17699694486453	5896
961.70266498798219	5917
962.22831982886521	6045
962.75396145647494	6036
963.27958985977182	6132
963.80520502771776	6124
964.330806949276	6147
964.85639561340952	6149
965.38197100908258	6139
965.90753312526044	6141
966.433081950908	6135
966.95861747499214	6071
967.48413968647958	6098
968.0096485743386	6041
968.53514412753714	6044
969.0606263350453	5976
969.586095185832	5950
970.11155066886977	5880
970.63699277312867	5857
971.16242148758124	5803
971.68783680120077	5763
972.21323870296089	5692
972.73862718183636	5642
973.26400222680229	5545
973.78936382683412	5531
974.31471197090968	5427
974.8400466480058	5407
975.36536784710108	5320
975.89067555717418	5244
976.41596976720507	5174
976.94125046617444	5123
977.4665176430633	5061
977.9917712868538	5000
978.51701138652845	4911
979.04223793107212	4871
979.56745090946788	4795
980.09265031070083	4767
980.61783612375746	4687
981.143008337624	4636
981.66816694128806	4562
982.193311923738	4546
982.71844327396241	4480
983.24356098095109	4422
983.76866503369433	4418
984.29375542118373	4390
984.81883213241122	4299
985.34389515636963	4329
985.8689444820526	4290
986.39398009845434	4252
986.91900199457007	4221
987.4440101593957	4192
987.96900458192806	4182
988.49398525116419	4206
989.01895215610307	4132
989.543905285743	4148
990.06884462908454	4127
990.59377017512793	4133
991.118681912875	4126
991.64357983132709	4106
992.16846391948786	4079
992.69333416636118	4075
993.21819056095114	4043
993.74303309226309	4039
994.26786174930373	4019
