882.18362480809151	4
882.71114777237767	2
883.23865919792047	19
883.76615907358553	0
884.29364738823733	4
884.82112413074265	1
885.34858928996618	4
885.87604285477619	2
886.40348481403919	8
886.9309151566232	-2
887.45833387139726	6
887.98574094722971	4
888.51313637299131	-2
889.04052013755086	-11
889.56789222978023	5
890.09525263854994	-11
890.62260135273243	1
891.1499383612	-11
891.67726365282567	3
892.20457721648279	16
892.73187904104566	-12
893.25916911538923	-4
893.78644742838878	25
894.31371396892007	10
894.840968725859	-3
895.36821168808365	5
895.89544284447118	0
896.42266218389943	6
896.94986969524734	-2
897.47706536739452	0
898.00424918922135	0
898.53142114960713	-7
899.05858123743394	2
899.58572944158345	2
900.11286575093743	12
900.63999015437878	12
901.16710264079143	1
901.69420319905885	-1
902.221291818066	6
902.74836848669827	13
903.27543319384142	-3
903.802485928382	-16
904.32952667920608	15
904.85655543520272	1
905.383572185259	-5
905.91057691826427	4
906.43756962310806	5
906.96455028868013	-7
907.49151890387111	8
908.01847545757175	-8
908.54541993867508	0
909.07235233607275	5
909.599272638658	-8
910.12618083532436	18
910.65307691496594	2
911.17996086647815	1
911.70683267875609	7
912.23369234069651	4
912.76053984119517	18
913.28737516914975	-7
913.81419831345863	10
914.34100926301949	14
914.86780800673318	22
915.39459453349764	2
915.92136883221451	3
916.44813089178433	18
916.974880701109	-4
917.50161824909082	4
918.028343524633	3
918.55505651663884	4
919.08175721401187	-1
919.6084456056584	16
920.135121680483	-1
920.66178542739158	20
921.18843683529133	-7
921.71507589308942	-6
922.241702589694	18
922.76831691401355	21
923.2949188549569	-2
923.82150840143515	20
924.34808554235792	3
924.874650266637	16
925.40120256318369	10
925.92774242091059	25
926.4542698287313	22
926.98078477555941	25
927.507287250309	24
928.03377724189511	23
928.5602547392341	13
929.08671973124194	18
929.61317220683554	23
930.1396121549335	17
930.66603956445272	23
931.19245442431315	30
931.71885672343421	30
932.24524645073643	37
932.77162359514057	38
933.29798814556852	18
933.82434009094175	36
934.35067942018452	45
934.87700612221909	45
935.4033201859711	25
935.9296216003645	53
936.45591035432562	48
936.98218643678024	41
937.50844983665547	42
938.03470054287891	31
938.56093854437927	49
939.08716383008516	49
939.6133763889261	61
940.13957620983285	56
940.6657632817363	45
941.1919375935679	51
941.71809913426023	56
942.2442478927461	50
942.77038385795959	38
943.29650701883543	49
943.8226173643078	51
944.34871488331282	69
944.87479956478751	110
945.40087139766831	183
945.92693037089339	281
946.45297647340146	386
946.97900969413126	480
947.50503002202322	638
948.03103744601788	794
948.55703195505612	977
949.08301353808076	1169
949.60898218403349	1375
950.1349378818586	1568
950.66088062049994	1773
951.1868103889019	1977
951.71272717601016	2219
952.23863097077151	2393
952.764521762132	2621
953.29039953903987	2793
953.816264290443	3029
954.34211600529068	3173
954.86795467253273	3383
955.39378028111946	3516
955.91959282000209	3665
956.44539227813232	3817
956.97117864446261	3988
957.49695190794671	4067
958.02271205753891	4217
958.54845908219306	4296
959.07419297086449	4419
959.59991371251056	4477
960.12562129608727	4572
960.65131571055247	4640
961.17699694486453	4678
961.70266498798219	4704
962.22831982886521	4746
962.75396145647494	4706
963.27958985977182	4714
963.80520502771776	4671
964.330806949276	4647
964.85639561340952	4598
965.38197100908258	4548
965.90753312526044	4471
966.433081950908	4416
966.95861747499214	4337
967.48413968647958	4288
968.0096485743386	4216
968.53514412753714	4135
969.0606263350453	4063
969.586095185832	3985
970.11155066886977	3885
970.63699277312867	3826
971.16242148758124	3746
971.68783680120077	3670
972.21323870296089	3599
972.73862718183636	3523
973.26400222680229	3443
973.78936382683412	3373
974.31471197090968	3280
974.8400466480058	3203
975.36536784710108	3110
975.89067555717418	3058
976.41596976720507	2957
976.94125046617444	2894
977.4665176430633	2849
977.9917712868538	2767
978.51701138652845	2710
979.04223793107212	2641
979.56745090946788	2583
980.09265031070083	2516
980.61783612375746	2458
981.143008337624	2410
981.66816694128806	2368
982.193311923738	2292
982.71844327396241	2269
983.24356098095109	2191
983.76866503369433	2179
984.29375542118373	2126
984.81883213241122	2088
985.34389515636963	2046
985.8689444820526	2037
986.39398009845434	1997
986.91900199457007	1976
987.4440101593957	1915
987.96900458192806	1911
988.49398525116419	1902
989.01895215610307	1875
989.543905285743	1831
990.06884462908454	1823
990.59377017512793	1808
991.118681912875	1791
991.64357983132709	1754
992.16846391948786	1740
992.69333416636118	1735
993.21819056095114	1717
993.74303309226309	1697
994.26786174930373	1699
994.79267652108	1661
995.31747739659954	1660
995.84226436487029	1656
996.36703741490271	1674
996.89179653570625	1621
997.41654171629193	1607
997.94127294567147	1585
998.46599021285772	1587
998.990693506864	1577
999.51538281670491	1573
1000.0400581313945	1553
1000.5647194399487	1538
1001.089366731385	1524
1001.61399999472	1537
1002.1386192189721	1531
1002.6632243931609	1527
1003.1878155063055	1491
1003.7123925474269	1503
1004.2369555055469	1465
1004.7615043696873	1496
1005.2860391288719	1463
1005.8105597721236	1456
1006.3350662884679	1432
1006.8595586669311	1437
1007.384036896538	1431
1007.9085009663171	1416
1008.4329508652954	1394
1008.9573865825032	1399
1009.4818081069692	1373
1010.0062154277243	1373
1010.5306085337998	1357
1011.0549874142278	1364
1011.5793520580416	1353
1012.1037024542751	1342
1012.6280385919631	1311
1013.1523604601406	1331
1013.6766680478444	1318
1014.2009613441122	1303
1014.7252403379808	1291
1015.2495050184909	1292
1015.7737553746806	1285
1016.2979913955911	1279
1016.8222130702644	1264
1017.3464203877423	1271
1017.870613337068	1236
1018.394791907285	1236
1018.9189560874393	1230
1019.4431058665753	1236
1019.9672412337404	1215
1020.491362177982	1218
1021.0154686883476	1200
1021.5395607538867	1195
1022.06363836365	1191
1022.587701506687	1186
1023.1117501720505	1163
1023.6357843487922	1162
1024.159804025966	1148
1024.6838091926261	1149
1025.2077998378275	1138
1025.7317759506259	1140
1026.255737520079	1137
1026.7796845352434	1125
1027.3036169851782	1109
1027.8275348589434	1115
1028.3514381455984	1111
1028.875326834205	1103
1029.3992009138251	1096
1029.9230603735211	1092
1030.4469052023583	1070
1030.9707353893996	1068
1031.4945509237111	1071
1032.0183517943603	1065
1032.542137990413	1030
1033.0659095009385	1030
1033.5896663150052	1036
1034.1134084216835	1050
1034.6371358100444	1015
1035.1608484691587	1028
1035.6845463880998	999
1036.208229555941	1018
1036.7318979617567	1005
1037.2555515946224	1003
1037.779190443614	997
1038.3028144978082	1003
1038.826423746284	991
1039.3500181781189	1001
1039.8735977823935	967
1040.3971625481884	961
1040.9207124645852	955
1041.4442475206658	980
1041.9677677055142	966
1042.491273008214	964
1043.0147634178506	959
1043.5382389235103	966
1044.0616995142796	950
1044.5851451792466	968
1045.1085759075	938
1045.6319916881293	965
1046.1553925102253	951
1046.6787783628797	969
1047.2021492351842	934
1047.7255051162324	946
1048.2488459951187	936
1048.7721718609384	954
1049.295482702787	943
1049.8187785097614	942
1050.34205927096	923
1050.8653249754814	921
1051.3885756124255	933
1051.911811170892	926
1052.4350316399834	909
1052.9582370088026	933
1053.4814272664514	904
1054.0046024020357	905
1054.5277624046598	903
1055.0509072634302	900
1055.5740369674543	915
1056.09715150584	894
1056.6202508676954	880
1057.1433350421314	911
1057.6664040182588	884
1058.189457785189	865
1058.7124963320348	877
1059.2355196479095	863
1059.7585277219289	875
1060.2815205432073	863
1060.8044981008611	838
1061.3274603840086	836
1061.8504073817678	822
1062.3733390832574	836
1062.8962554775985	807
1063.4191565539118	831
1063.9420423013194	819
1064.4649127089447	820
1064.9877677659113	784
1065.5106074613443	794
1066.03343178437	779
1066.556240724115	793
1067.0790342697069	768
1067.6018124102748	768
1068.1245751349484	773
1068.6473224328581	755
1069.1700542931358	757
1069.6927707049144	745
1070.215471657327	738
1070.7381571395083	734
1071.2608271405945	733
1071.7834816497207	731
1072.3061206560249	714
1072.8287441486459	726
1073.3513521167233	689
1073.8739445493964	693
1074.396521435807	700
1074.9190827650978	680
1075.441628526411	685
1075.9641587088918	672
1076.4866733016852	662
1077.0091722939374	654
1077.5316556747948	645
1078.0541234334064	649
1078.5765755589211	637
1079.0990120404886	646
1079.6214328672606	621
1080.1438380283885	618
1080.6662275130254	621
1081.1886013103262	617
1081.7109594094441	616
1082.2333017995372	619
1082.7556284697614	603
1083.2779394092743	607
1083.8002346072353	583
1084.3225140528041	589
1084.8447777351421	575
1085.3670256434109	568
1085.8892577667737	572
1086.4114740943937	554
1086.9336746154365	550
1087.4558593190682	550
1087.978028194455	559
1088.5001812307648	554
1089.0223184171671	552
1089.5444397428316	555
1090.0665451969292	541
1090.5886347686314	531
1091.1107084471116	522
1091.632766221544	525
1092.1548080811026	527
1092.6768340149642	513
1093.1988440123055	488
1093.7208380623042	511
1094.2428161541397	487
1094.7647782769916	511
1095.2867244200413	492
1095.8086545724705	490
1096.3305687234624	492
1096.852466862201	481
1097.3743489778715	471
1097.89621505966	470
1098.418065096753	464
1098.9398990783397	466
1099.4617169936084	451
1099.98351883175	465
1100.5053045819548	450
1101.027074233416	456
1101.5488277753263	438
1102.0705651968801	445
1102.592286487273	433
1103.1139916357008	441
1103.6356806313613	429
1104.1573534634529	443
1104.6790101211752	434
1105.2006505937284	439
1105.7222748703134	424
1106.2438829401347	395
1106.7654747923943	407
1107.287050416297	401
1107.808609801049	414
1108.3301529358569	402
1108.8516798099281	409
1109.373190412472	396
1109.8946847326984	417
1110.4161627598173	389
1110.9376244830419	391
1111.4590698915845	403
1111.9804989746594	390
1112.5019117214813	387
1113.0233081212673	373
1113.5446881632338	389
1114.0660518365996	383
1114.5873991305834	385
1115.1087300344059	367
1115.6300445372885	385
1116.1513426284544	374
1116.672624297126	369
1117.1938895325291	359
1117.7151383238884	374
1118.236370660431	362
1118.757586531385	359
1119.2787859259793	356
1119.7999688334432	381
1120.3211352430083	354
1120.8422851439061	365
1121.3634185253709	359
1121.8845353766355	343
1122.4056356869364	368
1122.9267194455094	343
1123.4477866415921	335
1123.9688372644227	338
1124.4898713032417	335
1125.0108887472888	352
1125.5318895858061	333
1126.0528738080366	328
1126.5738414032244	326
1127.0947923606136	319
1127.6157266694515	318
1128.1366443189843	326
1128.6575452984607	313
1129.1784295971302	316
1129.6992972042433	310
1130.220148109051	306
1130.7409823008059	312
1131.2617997687623	299
1131.782600502175	301
1132.3033844902991	297
1132.8241517223923	291
1133.3449021877125	300
1133.8656358755193	310
1134.3863527750718	288
1134.9070528756324	280
1135.4277361664635	279
1135.9484026368284	283
1136.4690522759918	275
1136.9896850732196	267
1137.5103010177788	254
1138.0309000989373	274
1138.5514823059639	264
1139.0720476281292	269
1139.5925960547047	254
1140.1131275749624	258
1140.6336421781759	255
1141.1541398536199	254
1141.6746205905702	258
1142.1950843783038	251
1142.7155312060986	240
1143.2359610632338	246
1143.7563739389896	250
1144.2767698226473	240
1144.7971487034895	251
1145.3175105707994	236
1145.8378554138621	235
1146.3581832219636	225
1146.8784939843904	240
1147.3987876904307	238
1147.9190643293741	230
1148.4393238905107	229
1148.9595663631319	210
1149.4797917365306	218
1149.9999999999998	223
1150.5201911428353	218
1151.0403651543327	222
1151.5605220237892	208
1152.0806617405028	224
1152.6007842937734	227
1153.1208896729013	202
1153.640977867188	224
1154.1610488659362	194
1154.6811026584505	212
1155.2011392340357	202
1155.721158581998	204
1156.2411606916448	207
1156.7611455522851	191
1157.2811131532278	203
1157.8010634837838	204
1158.3209965332658	197
1158.8409122909866	180
1159.3608107462603	185
