882.18362480809151	33
882.71114777237767	32
883.23865919792047	22
883.76615907358553	24
884.29364738823733	29
884.82112413074265	12
885.34858928996618	26
885.87604285477619	31
886.40348481403919	19
886.9309151566232	18
887.45833387139726	20
887.98574094722971	27
888.51313637299131	24
889.04052013755086	13
889.56789222978023	27
890.09525263854994	13
890.62260135273243	26
891.1499383612	5
891.67726365282567	27
892.20457721648279	22
892.73187904104566	16
893.25916911538923	16
893.78644742838878	25
894.31371396892007	30
894.840968725859	8
895.36821168808365	29
895.89544284447118	33
896.42266218389943	24
896.94986969524734	25
897.47706536739452	21
898.00424918922135	26
898.53142114960713	10
899.05858123743394	23
899.58572944158345	33
900.11286575093743	24
900.63999015437878	32
901.16710264079143	26
901.69420319905885	25
902.221291818066	8
902.74836848669827	22
903.27543319384142	25
903.802485928382	25
904.32952667920608	44
904.85655543520272	43
905.383572185259	18
905.91057691826427	30
906.43756962310806	23
906.96455028868013	28
907.49151890387111	32
908.01847545757175	28
908.54541993867508	19
909.07235233607275	29
909.599272638658	34
910.12618083532436	44
910.65307691496594	22
911.17996086647815	36
911.70683267875609	45
912.23369234069651	44
912.76053984119517	40
913.28737516914975	26
913.81419831345863	21
914.34100926301949	36
914.86780800673318	22
915.39459453349764	46
915.92136883221451	29
916.44813089178433	52
916.974880701109	40
917.50161824909082	35
918.028343524633	28
918.55505651663884	32
919.08175721401187	41
919.6084456056584	50
920.135121680483	39
920.66178542739158	37
921.18843683529133	42
921.71507589308942	35
922.241702589694	33
922.76831691401355	35
923.2949188549569	48
923.82150840143515	48
924.34808554235792	30
924.874650266637	45
925.40120256318369	47
925.92774242091059	51
926.4542698287313	50
926.98078477555941	46
927.507287250309	46
928.03377724189511	43
928.5602547392341	48
929.08671973124194	49
929.61317220683554	52
930.1396121549335	47
930.66603956445272	53
931.19245442431315	60
931.71885672343421	49
932.24524645073643	65
932.77162359514057	54
933.29798814556852	61
933.82434009094175	62
934.35067942018452	62
934.87700612221909	71
935.4033201859711	57
935.9296216003645	70
936.45591035432562	74
936.98218643678024	71
937.50844983665547	56
938.03470054287891	63
938.56093854437927	67
939.08716383008516	73
939.6133763889261	67
940.13957620983285	81
940.6657632817363	65
941.1919375935679	76
941.71809913426023	72
942.2442478927461	89
942.77038385795959	69
943.29650701883543	74
943.8226173643078	83
944.34871488331282	105
944.87479956478751	148
945.40087139766831	222
945.92693037089339	334
946.45297647340146	440
946.97900969413126	569
947.50503002202322	723
948.03103744601788	896
948.55703195505612	1106
949.08301353808076	1326
949.60898218403349	1560
950.1349378818586	1766
950.66088062049994	2021
951.1868103889019	2249
951.71272717601016	2493
952.23863097077151	2696
952.764521762132	2962
953.29039953903987	3185
953.816264290443	3420
954.34211600529068	3654
954.86795467253273	3852
955.39378028111946	4067
955.91959282000209	4255
956.44539227813232	4422
956.97117864446261	4630
957.49695190794671	4802
958.02271205753891	4944
958.54845908219306	5103
959.07419297086449	5256
959.59991371251056	5396
960.12562129608727	5544
960.65131571055247	5629
961.17699694486453	5757
961.70266498798219	5805
962.22831982886521	5890
962.75396145647494	5929
963.27958985977182	5973
963.80520502771776	5956
964.330806949276	6003
964.85639561340952	5987
965.38197100908258	5995
965.90753312526044	6002
966.433081950908	5944
966.95861747499214	5920
967.48413968647958	5907
968.0096485743386	5884
968.53514412753714	5842
969.0606263350453	5809
969.586095185832	5753
970.11155066886977	5706
