882.18362480809151	13
882.71114777237767	2
883.23865919792047	19
883.76615907358553	12
884.29364738823733	17
884.82112413074265	-3
885.34858928996618	14
885.87604285477619	12
886.40348481403919	-2
886.9309151566232	9
887.45833387139726	13
887.98574094722971	25
888.51313637299131	14
889.04052013755086	2
889.56789222978023	13
890.09525263854994	3
890.62260135273243	15
891.1499383612	-5
891.67726365282567	9
892.20457721648279	9
892.73187904104566	10
893.25916911538923	21
893.78644742838878	17
894.31371396892007	18
894.840968725859	22
895.36821168808365	15
895.89544284447118	20
896.42266218389943	6
896.94986969524734	8
897.47706536739452	6
898.00424918922135	1
898.53142114960713	12
899.05858123743394	20
899.58572944158345	10
900.11286575093743	9
900.63999015437878	6
901.16710264079143	1
901.69420319905885	0
902.221291818066	18
902.74836848669827	3
903.27543319384142	27
903.802485928382	6
904.32952667920608	13
904.85655543520272	17
905.383572185259	11
905.91057691826427	11
906.43756962310806	5
906.96455028868013	10
907.49151890387111	24
908.01847545757175	5
908.54541993867508	8
909.07235233607275	9
909.599272638658	16
910.12618083532436	25
910.65307691496594	18
911.17996086647815	12
911.70683267875609	25
912.23369234069651	17
912.76053984119517	20
913.28737516914975	12
913.81419831345863	11
914.34100926301949	10
914.86780800673318	18
915.39459453349764	1
915.92136883221451	19
916.44813089178433	13
916.974880701109	6
917.50161824909082	18
918.028343524633	16
918.55505651663884	18
919.08175721401187	2
919.6084456056584	22
920.135121680483	19
920.66178542739158	19
921.18843683529133	18
921.71507589308942	11
922.241702589694	27
922.76831691401355	17
923.2949188549569	35
923.82150840143515	25
924.34808554235792	25
924.874650266637	28
925.40120256318369	26
925.92774242091059	29
926.4542698287313	28
926.98078477555941	9
927.507287250309	39
928.03377724189511	31
928.5602547392341	28
929.08671973124194	15
929.61317220683554	29
930.1396121549335	35
930.66603956445272	42
931.19245442431315	37
931.71885672343421	32
932.24524645073643	40
932.77162359514057	36
933.29798814556852	56
933.82434009094175	18
934.35067942018452	40
934.87700612221909	54
935.4033201859711	43
935.9296216003645	43
936.45591035432562	37
936.98218643678024	41
937.50844983665547	51
938.03470054287891	40
938.56093854437927	22
939.08716383008516	39
939.6133763889261	44
940.13957620983285	49
940.6657632817363	54
941.1919375935679	59
941.71809913426023	43
942.2442478927461	58
942.77038385795959	63
943.29650701883543	58
943.8226173643078	70
944.34871488331282	97
944.87479956478751	112
945.40087139766831	197
945.92693037089339	266
946.45297647340146	394
946.97900969413126	504
947.50503002202322	643
948.03103744601788	806
948.55703195505612	979
949.08301353808076	1189
949.60898218403349	1394
950.1349378818586	1576
950.66088062049994	1794
951.1868103889019	1995
951.71272717601016	2214
952.23863097077151	2394
952.764521762132	2626
953.29039953903987	2809
953.816264290443	2986
954.34211600529068	3186
954.86795467253273	3365
955.39378028111946	3510
955.91959282000209	3660
956.44539227813232	3792
956.97117864446261	3961
957.49695190794671	4071
958.02271205753891	4196
958.54845908219306	4286
959.07419297086449	4406
959.59991371251056	4490
960.12562129608727	4595
960.65131571055247	4619
961.17699694486453	4672
961.70266498798219	4665
962.22831982886521	4734
962.75396145647494	4719
963.27958985977182	4704
963.80520502771776	4662
964.330806949276	4638
964.85639561340952	4594
965.38197100908258	4530
965.90753312526044	4464
966.433081950908	4396
966.95861747499214	4327
967.48413968647958	4278
968.0096485743386	4200
968.53514412753714	4106
969.0606263350453	4047
969.586095185832	3971
970.11155066886977	3882
970.63699277312867	3828
971.16242148758124	3748
971.68783680120077	3646
972.21323870296089	3587
972.73862718183636	3508
973.26400222680229	3429
973.78936382683412	3341
974.31471197090968	3265
974.8400466480058	3209
975.36536784710108	3107
975.89067555717418	3050
976.41596976720507	2979
976.94125046617444	2899
977.4665176430633	2819
977.9917712868538	2773
978.51701138652845	2678
979.04223793107212	2621
979.56745090946788	2591
980.09265031070083	2529
980.61783612375746	2449
981.143008337624	2397
981.66816694128806	2356
982.193311923738	2302
982.71844327396241	2267
983.24356098095109	2193
983.76866503369433	2148
984.29375542118373	2106
984.81883213241122	2093
985.34389515636963	2049
985.8689444820526	2023
986.39398009845434	1981
986.91900199457007	1956
987.4440101593957	1915
987.96900458192806	1912
988.49398525116419	1869
989.01895215610307	1852
989.543905285743	1826
990.06884462908454	1817
990.59377017512793	1795
991.118681912875	1759
991.64357983132709	1763
992.16846391948786	1731
992.69333416636118	1725
993.21819056095114	1715
993.74303309226309	1712
994.26786174930373	1708
994.79267652108	1646
995.31747739659954	1661
995.84226436487029	1647
996.36703741490271	1642
996.89179653570625	1615
997.41654171629193	1600
997.94127294567147	1600
998.46599021285772	1587
998.990693506864	1575
999.51538281670491	1573
1000.0400581313945	1548
1000.5647194399487	1552
1001.089366731385	1523
1001.61399999472	1545
1002.1386192189721	1510
1002.6632243931609	1513
1003.1878155063055	1479
1003.7123925474269	1491
1004.2369555055469	1464
1004.7615043696873	1469
1005.2860391288719	1437
1005.8105597721236	1457
1006.3350662884679	1443
1006.8595586669311	1438
1007.384036896538	1403
1007.9085009663171	1416
1008.4329508652954	1391
1008.9573865825032	1389
1009.4818081069692	1376
1010.0062154277243	1381
1010.5306085337998	1362
1011.0549874142278	1343
1011.5793520580416	1345
1012.1037024542751	1354
1012.6280385919631	1323
1013.1523604601406	1310
1013.6766680478444	1327
1014.2009613441122	1314
1014.7252403379808	1299
1015.2495050184909	1285
1015.7737553746806	1275
1016.2979913955911	1270
1016.8222130702644	1254
1017.3464203877423	1265
1017.870613337068	1259
1018.394791907285	1238
1018.9189560874393	1237
1019.4431058665753	1214
1019.9672412337404	1218
1020.491362177982	1216
1021.0154686883476	1207
1021.5395607538867	1179
1022.06363836365	1185
1022.587701506687	1186
1023.1117501720505	1161
1023.6357843487922	1181
1024.159804025966	1131
1024.6838091926261	1152
1025.2077998378275	1142
1025.7317759506259	1138
1026.255737520079	1122
1026.7796845352434	1120
1027.3036169851782	1108
1027.8275348589434	1125
1028.3514381455984	1097
1028.875326834205	1104
1029.3992009138251	1074
1029.9230603735211	1081
1030.4469052023583	1076
1030.9707353893996	1072
1031.4945509237111	1050
1032.0183517943603	1059
1032.542137990413	1062
1033.0659095009385	1045
1033.5896663150052	1023
1034.1134084216835	1031
1034.6371358100444	1047
1035.1608484691587	1025
1035.6845463880998	998
1036.208229555941	1014
1036.7318979617567	1008
1037.2555515946224	1007
1037.779190443614	995
1038.3028144978082	1011
1038.826423746284	984
1039.3500181781189	993
1039.8735977823935	969
1040.3971625481884	965
1040.9207124645852	963
1041.4442475206658	964
1041.9677677055142	965
1042.491273008214	963
1043.0147634178506	951
1043.5382389235103	948
1044.0616995142796	964
1044.5851451792466	962
1045.1085759075	935
1045.6319916881293	953
1046.1553925102253	947
1046.6787783628797	939
1047.2021492351842	927
1047.7255051162324	931
1048.2488459951187	929
1048.7721718609384	926
1049.295482702787	930
1049.8187785097614	938
1050.34205927096	923
1050.8653249754814	918
1051.3885756124255	908
1051.911811170892	933
1052.4350316399834	929
1052.9582370088026	899
1053.4814272664514	901
1054.0046024020357	930
1054.5277624046598	891
1055.0509072634302	907
1055.5740369674543	887
1056.09715150584	887
1056.6202508676954	885
1057.1433350421314	876
1057.6664040182588	883
1058.189457785189	863
1058.7124963320348	876
1059.2355196479095	858
1059.7585277219289	848
1060.2815205432073	858
1060.8044981008611	839
1061.3274603840086	837
1061.8504073817678	830
1062.3733390832574	829
1062.8962554775985	826
1063.4191565539118	814
1063.9420423013194	798
1064.4649127089447	793
1064.9877677659113	805
1065.5106074613443	804
1066.03343178437	775
1066.556240724115	784
1067.0790342697069	754
1067.6018124102748	779
1068.1245751349484	784
1068.6473224328581	743
1069.1700542931358	745
1069.6927707049144	731
1070.215471657327	739
1070.7381571395083	729
1071.2608271405945	715
1071.7834816497207	721
1072.3061206560249	701
1072.8287441486459	713
1073.3513521167233	701
1073.8739445493964	703
1074.396521435807	694
1074.9190827650978	690
1075.441628526411	676
1075.9641587088918	674
1076.4866733016852	663
1077.0091722939374	669
1077.5316556747948	651
1078.0541234334064	663
1078.5765755589211	634
1079.0990120404886	637
1079.6214328672606	621
1080.1438380283885	629
1080.6662275130254	631
1081.1886013103262	621
1081.7109594094441	617
1082.2333017995372	622
1082.7556284697614	596
1083.2779394092743	607
1083.8002346072353	576
1084.3225140528041	585
1084.8447777351421	570
1085.3670256434109	565
1085.8892577667737	571
1086.4114740943937	563
1086.9336746154365	558
1087.4558593190682	553
1087.978028194455	565
1088.5001812307648	547
1089.0223184171671	559
1089.5444397428316	553
1090.0665451969292	550
1090.5886347686314	529
1091.1107084471116	522
1091.632766221544	529
1092.1548080811026	519
1092.6768340149642	514
1093.1988440123055	502
1093.7208380623042	510
1094.2428161541397	489
1094.7647782769916	500
1095.2867244200413	496
1095.8086545724705	482
1096.3305687234624	489
1096.852466862201	485
1097.3743489778715	460
1097.89621505966	473
1098.418065096753	468
1098.9398990783397	459
1099.4617169936084	461
1099.98351883175	457
1100.5053045819548	462
1101.027074233416	449
1101.5488277753263	451
1102.0705651968801	452
1102.592286487273	435
1103.1139916357008	435
1103.6356806313613	433
1104.1573534634529	427
1104.6790101211752	430
1105.2006505937284	419
1105.7222748703134	425
1106.2438829401347	409
1106.7654747923943	408
1107.287050416297	426
1107.808609801049	410
1108.3301529358569	397
1108.8516798099281	407
1109.373190412472	402
1109.8946847326984	401
1110.4161627598173	395
1110.9376244830419	394
1111.4590698915845	412
1111.9804989746594	380
1112.5019117214813	402
1113.0233081212673	382
1113.5446881632338	370
1114.0660518365996	369
1114.5873991305834	372
1115.1087300344059	379
1115.6300445372885	379
1116.1513426284544	380
1116.672624297126	357
1117.1938895325291	379
1117.7151383238884	366
1118.236370660431	360
1118.757586531385	367
1119.2787859259793	363
1119.7999688334432	364
1120.3211352430083	357
1120.8422851439061	353
1121.3634185253709	349
1121.8845353766355	346
1122.4056356869364	355
1122.9267194455094	360
1123.4477866415921	349
1123.9688372644227	331
1124.4898713032417	330
1125.0108887472888	341
1125.5318895858061	336
1126.0528738080366	335
1126.5738414032244	335
1127.0947923606136	314
1127.6157266694515	314
1128.1366443189843	318
1128.6575452984607	310
1129.1784295971302	313
1129.6992972042433	304
1130.220148109051	308
1130.7409823008059	304
1131.2617997687623	301
1131.782600502175	287
1132.3033844902991	294
1132.8241517223923	291
1133.3449021877125	290
1133.8656358755193	295
1134.3863527750718	296
1134.9070528756324	279
1135.4277361664635	281
1135.9484026368284	287
1136.4690522759918	278
1136.9896850732196	273
1137.5103010177788	258
1138.0309000989373	273
1138.5514823059639	273
1139.0720476281292	262
1139.5925960547047	255
1140.1131275749624	253
1140.6336421781759	252
1141.1541398536199	248
1141.6746205905702	262
1142.1950843783038	257
1142.7155312060986	238
1143.2359610632338	237
1143.7563739389896	247
1144.2767698226473	253
1144.7971487034895	233
1145.3175105707994	247
1145.8378554138621	236
1146.3581832219636	223
1146.8784939843904	238
1147.3987876904307	228
1147.9190643293741	222
1148.4393238905107	242
1148.9595663631319	223
1149.4797917365306	199
1149.9999999999998	217
1150.5201911428353	223
1151.0403651543327	214
1151.5605220237892	213
1152.0806617405028	225
1152.6007842937734	209
1153.1208896729013	208
1153.640977867188	222
1154.1610488659362	206
1154.6811026584505	222
1155.2011392340357	210
1155.721158581998	209
1156.2411606916448	216
1156.7611455522851	204
1157.2811131532278	181
1157.8010634837838	196
1158.3209965332658	199
1158.8409122909866	186
1159.3608107462603	202
1159.8806918884025	184
1160.40055570673	184
1160.9204021905598	187
1161.4402313292114	184
1161.9600431120055	176
1162.4798375282621	191
1162.999614567304	182
1163.5193742184551	168
1164.0391164710397	172
1164.5588413143839	188
1165.0785487378143	179
1165.5982387306594	195
1166.117911282249	185
1166.6375663819131	178
1167.1572040189833	173
1167.6768241827924	181
1168.196426862675	167
1168.7160120479659	177
1169.2355797280013	168
1169.7551298921189	158
1170.2746625296577	168
1170.7941776299572	157
1171.3136751823588	156
1171.8331551762046	167
1172.3526176008377	150
1172.8720624456034	151
1173.3914896998467	153
1173.9108993529153	152
1174.4302913941565	162
1174.94966581292	144
1175.4690225985571	143
1175.9883617404182	147
1176.5076832278571	155
1177.0269870502277	135
1177.5462731968851	136
1178.0655416571856	140
1178.5847924204875	140
1179.1040254761485	138
1179.6232408135302	139
1180.1424384219927	139
1180.6616182908979	147
1181.1807804096111	149
1181.6999247674962	144
1182.2190513539188	148
1182.7381601582467	119
1183.2572511698484	146
1183.7763243780932	145
1184.2953797723519	136
1184.8144173419971	122
1185.3334370764007	141
1185.852438964939	124
1186.3714229969864	128
1186.89038916192	127
1187.4093374491181	125
1187.9282678479597	140
1188.4471803478252	138
1188.9660749380964	120
1189.484951608157	122
1190.0038103473896	105
1190.522651145181	121
1191.0414739909172	125
1191.5602788739861	127
1192.0790657837761	135
1192.597834709678	121
1193.1165856410832	113
1193.6353185673845	116
1194.1540334779756	111
1194.6727303622515	116
1195.191409209609	123
1195.7100700094454	110
1196.228712751159	110
1196.7473374241508	118
1197.2659440178211	109
1197.7845325215733	114
1198.3031029248109	122
1198.8216552169383	101
1199.3401893873622	109
1199.8587054254897	102
1200.3772033207297	97
1200.8956830624927	106
1201.4141446401884	108
1201.9325880432302	108
1202.4510132610321	95
1202.9694202830078	109
1203.4878090985744	107
1204.006179697149	99
1204.52453206815	90
1205.042866200997	108
1205.5611820851118	100
1206.0794797099163	102
1206.5977590648345	97
1207.1160201392909	104
1207.6342629227113	101
1208.1524874045233	98
1208.6706935741563	100
1209.1888814210392	101
1209.7070509346033	91
1210.2252021042814	96
1210.7433349195064	96
1211.2614493697138	86
1211.7795454443399	96
1212.2976231328214	89
1212.8156824245971	92
1213.3337233091081	83
1213.8517457757941	92
1214.3697498140989	86
1214.8877354134645	97
1215.4057025633379	99
1215.9236512531645	92
1216.4415814723911	91
1216.9594932104681	93
1217.4773864568442	73
1217.9952612009713	75
1218.5131174323021	82
