882.18362480809151	22
882.71114777237767	23
883.23865919792047	21
883.76615907358553	20
884.29364738823733	35
884.82112413074265	26
885.34858928996618	18
885.87604285477619	17
886.40348481403919	24
886.9309151566232	30
887.45833387139726	28
887.98574094722971	30
888.51313637299131	5
889.04052013755086	32
889.56789222978023	21
890.09525263854994	11
890.62260135273243	24
891.1499383612	14
891.67726365282567	38
892.20457721648279	22
892.73187904104566	20
893.25916911538923	23
893.78644742838878	45
894.31371396892007	29
894.840968725859	28
895.36821168808365	19
895.89544284447118	24
896.42266218389943	15
896.94986969524734	38
897.47706536739452	30
898.00424918922135	20
898.53142114960713	27
899.05858123743394	42
899.58572944158345	25
900.11286575093743	41
900.63999015437878	21
901.16710264079143	44
901.69420319905885	34
902.221291818066	48
902.74836848669827	28
903.27543319384142	29
903.802485928382	14
904.32952667920608	43
904.85655543520272	33
905.383572185259	22
905.91057691826427	37
906.43756962310806	25
906.96455028868013	17
907.49151890387111	45
908.01847545757175	13
908.54541993867508	27
909.07235233607275	23
909.599272638658	25
910.12618083532436	38
910.65307691496594	32
911.17996086647815	24
911.70683267875609	26
912.23369234069651	42
912.76053984119517	41
913.28737516914975	21
913.81419831345863	23
914.34100926301949	34
914.86780800673318	25
915.39459453349764	24
915.92136883221451	46
916.44813089178433	40
916.974880701109	36
917.50161824909082	26
918.028343524633	28
918.55505651663884	30
919.08175721401187	42
919.6084456056584	36
920.135121680483	46
920.66178542739158	47
921.18843683529133	35
921.71507589308942	26
922.241702589694	40
922.76831691401355	25
923.2949188549569	38
923.82150840143515	48
924.34808554235792	37
924.874650266637	33
925.40120256318369	38
925.92774242091059	39
926.4542698287313	50
926.98078477555941	47
927.507287250309	45
928.03377724189511	48
928.5602547392341	56
929.08671973124194	54
929.61317220683554	58
930.1396121549335	56
930.66603956445272	40
931.19245442431315	55
931.71885672343421	65
932.24524645073643	52
932.77162359514057	50
933.29798814556852	63
933.82434009094175	56
934.35067942018452	63
934.87700612221909	75
935.4033201859711	62
935.9296216003645	58
936.45591035432562	61
936.98218643678024	67
937.50844983665547	72
938.03470054287891	47
938.56093854437927	58
939.08716383008516	67
939.6133763889261	61
940.13957620983285	65
940.6657632817363	57
941.1919375935679	88
941.71809913426023	75
942.2442478927461	75
942.77038385795959	73
943.29650701883543	76
943.8226173643078	78
944.34871488331282	109
944.87479956478751	151
945.40087139766831	219
945.92693037089339	303
946.45297647340146	425
946.97900969413126	527
947.50503002202322	674
948.03103744601788	828
948.55703195505612	1057
949.08301353808076	1249
949.60898218403349	1487
950.1349378818586	1663
950.66088062049994	1912
951.1868103889019	2120
951.71272717601016	2379
952.23863097077151	2583
952.764521762132	2804
953.29039953903987	2990
953.816264290443	3241
954.34211600529068	3433
954.86795467253273	3651
955.39378028111946	3818
955.91959282000209	4032
956.44539227813232	4156
956.97117864446261	4357
957.49695190794671	4467
958.02271205753891	4656
958.54845908219306	4764
959.07419297086449	4890
959.59991371251056	5026
960.12562129608727	5149
960.65131571055247	5226
961.17699694486453	5340
961.70266498798219	5335
962.22831982886521	5417
962.75396145647494	5426
963.27958985977182	5470
963.80520502771776	5455
964.330806949276	5467
964.85639561340952	5445
965.38197100908258	5434
965.90753312526044	5416
966.433081950908	5365
966.95861747499214	5294
967.48413968647958	5314
968.0096485743386	5225
968.53514412753714	5214
969.0606263350453	5129
969.586095185832	5076
970.11155066886977	5018
970.63699277312867	4963
971.16242148758124	4886
971.68783680120077	4849
972.21323870296089	4762
972.73862718183636	4699
973.26400222680229	4632
973.78936382683412	4570
974.31471197090968	4487
974.8400466480058	4452
975.36536784710108	4347
975.89067555717418	4308
976.41596976720507	4230
976.94125046617444	4167
977.4665176430633	4094
977.9917712868538	4035
978.51701138652845	3965
