882.18362480809151	11
882.71114777237767	5
883.23865919792047	38
883.76615907358553	8
884.29364738823733	39
884.82112413074265	32
885.34858928996618	25
885.87604285477619	12
886.40348481403919	33
886.9309151566232	22
887.45833387139726	18
887.98574094722971	27
888.51313637299131	8
889.04052013755086	25
889.56789222978023	27
890.09525263854994	40
890.62260135273243	29
891.1499383612	7
891.67726365282567	34
892.20457721648279	5
892.73187904104566	23
893.25916911538923	19
893.78644742838878	29
894.31371396892007	27
894.840968725859	9
895.36821168808365	2
895.89544284447118	21
896.42266218389943	16
896.94986969524734	22
897.47706536739452	17
898.00424918922135	30
898.53142114960713	33
899.05858123743394	33
899.58572944158345	27
900.11286575093743	31
900.63999015437878	15
901.16710264079143	33
901.69420319905885	21
902.221291818066	29
902.74836848669827	26
903.27543319384142	47
903.802485928382	19
904.32952667920608	24
904.85655543520272	13
905.383572185259	23
905.91057691826427	21
906.43756962310806	34
906.96455028868013	31
907.49151890387111	18
908.01847545757175	12
908.54541993867508	31
909.07235233607275	21
909.599272638658	25
910.12618083532436	43
910.65307691496594	22
911.17996086647815	18
911.70683267875609	26
912.23369234069651	25
912.76053984119517	33
913.28737516914975	20
913.81419831345863	25
914.34100926301949	37
914.86780800673318	32
915.39459453349764	36
915.92136883221451	41
916.44813089178433	48
916.974880701109	24
917.50161824909082	26
918.028343524633	30
918.55505651663884	34
919.08175721401187	43
919.6084456056584	37
920.135121680483	45
920.66178542739158	40
921.18843683529133	39
921.71507589308942	20
922.241702589694	33
922.76831691401355	48
923.2949188549569	36
923.82150840143515	45
924.34808554235792	44
924.874650266637	23
925.40120256318369	39
925.92774242091059	42
926.4542698287313	54
926.98078477555941	33
927.507287250309	32
928.03377724189511	40
928.5602547392341	38
929.08671973124194	40
929.61317220683554	60
930.1396121549335	49
930.66603956445272	40
931.19245442431315	40
931.71885672343421	60
932.24524645073643	51
932.77162359514057	57
933.29798814556852	54
933.82434009094175	45
934.35067942018452	48
934.87700612221909	64
935.4033201859711	65
935.9296216003645	62
936.45591035432562	54
936.98218643678024	51
937.50844983665547	50
938.03470054287891	41
938.56093854437927	46
939.08716383008516	73
939.6133763889261	52
940.13957620983285	69
940.6657632817363	64
941.1919375935679	77
941.71809913426023	62
942.2442478927461	69
942.77038385795959	68
943.29650701883543	89
943.8226173643078	71
944.34871488331282	101
944.87479956478751	121
945.40087139766831	215
945.92693037089339	290
946.45297647340146	405
946.97900969413126	531
947.50503002202322	669
948.03103744601788	837
948.55703195505612	1028
949.08301353808076	1241
949.60898218403349	1456
950.1349378818586	1659
950.66088062049994	1864
951.1868103889019	2068
951.71272717601016	2331
952.23863097077151	2520
952.764521762132	2759
953.29039953903987	2936
953.816264290443	3198
954.34211600529068	3355
954.86795467253273	3562
955.39378028111946	3716
955.91959282000209	3930
956.44539227813232	4067
956.97117864446261	4250
957.49695190794671	4330
958.02271205753891	4515
958.54845908219306	4601
959.07419297086449	4759
959.59991371251056	4831
960.12562129608727	4990
960.65131571055247	5025
961.17699694486453	5141
961.70266498798219	5143
962.22831982886521	5203
962.75396145647494	5194
963.27958985977182	5228
963.80520502771776	5226
964.330806949276	5216
964.85639561340952	5178
965.38197100908258	5140
965.90753312526044	5095
966.433081950908	5059
966.95861747499214	4979
967.48413968647958	4947
968.0096485743386	4904
968.53514412753714	4847
969.0606263350453	4810
969.586095185832	4718
970.11155066886977	4654
970.63699277312867	4599
971.16242148758124	4507
971.68783680120077	4484
972.21323870296089	4383
972.73862718183636	4331
973.26400222680229	4267
973.78936382683412	4202
974.31471197090968	4098
974.8400466480058	4049
975.36536784710108	3960
975.89067555717418	3911
976.41596976720507	3824
976.94125046617444	3762
977.4665176430633	3701
977.9917712868538	3644
978.51701138652845	3555
979.04223793107212	3526
979.56745090946788	3451
980.09265031070083	3422
980.61783612375746	3361
981.143008337624	3310
981.66816694128806	3250
982.193311923738	3214
982.71844327396241	3173
983.24356098095109	3140
983.76866503369433	3110
984.29375542118373	3068
984.81883213241122	3011
985.34389515636963	3007
985.8689444820526	2978
986.39398009845434	2956
986.91900199457007	2925
987.4440101593957	2921
987.96900458192806	2885
988.49398525116419	2889
989.01895215610307	2885
989.543905285743	2859
990.06884462908454	2826
990.59377017512793	2838
991.118681912875	2792
991.64357983132709	2824
992.16846391948786	2781
992.69333416636118	2784
993.21819056095114	2750
993.74303309226309	2755
994.26786174930373	2753
994.79267652108	2716
995.31747739659954	2721
995.84226436487029	2700
996.36703741490271	2682
996.89179653570625	2679
997.41654171629193	2639
997.94127294567147	2620
998.46599021285772	2605
998.990693506864	2598
999.51538281670491	2573
1000.0400581313945	2550
1000.5647194399487	2518
1001.089366731385	2500
1001.61399999472	2479
1002.1386192189721	2447
1002.6632243931609	2421
1003.1878155063055	2412
1003.7123925474269	2369
1004.2369555055469	2352
1004.7615043696873	2338
1005.2860391288719	2297
1005.8105597721236	2281
1006.3350662884679	2253
1006.8595586669311	2225
1007.384036896538	2199
1007.9085009663171	2168
1008.4329508652954	2133
1008.9573865825032	2128
1009.4818081069692	2125
1010.0062154277243	2087
1010.5306085337998	2059
1011.0549874142278	2038
1011.5793520580416	2007
1012.1037024542751	1980
1012.6280385919631	1964
1013.1523604601406	1950
1013.6766680478444	1930
1014.2009613441122	1912
1014.7252403379808	1902
1015.2495050184909	1870
1015.7737553746806	1874
1016.2979913955911	1854
1016.8222130702644	1825
1017.3464203877423	1825
1017.870613337068	1798
1018.394791907285	1800
1018.9189560874393	1785
1019.4431058665753	1762
1019.9672412337404	1762
1020.491362177982	1752
1021.0154686883476	1741
1021.5395607538867	1734
1022.06363836365	1715
1022.587701506687	1705
1023.1117501720505	1691
1023.6357843487922	1692
1024.159804025966	1687
1024.6838091926261	1681
1025.2077998378275	1680
1025.7317759506259	1669
1026.255737520079	1668
1026.7796845352434	1679
1027.3036169851782	1671
1027.8275348589434	1678
1028.3514381455984	1659
1028.875326834205	1650
1029.3992009138251	1650
1029.9230603735211	1642
1030.4469052023583	1650
1030.9707353893996	1633
1031.4945509237111	1654
1032.0183517943603	1645
1032.542137990413	1660
1033.0659095009385	1647
1033.5896663150052	1639
1034.1134084216835	1657
1034.6371358100444	1651
1035.1608484691587	1639
1035.6845463880998	1654
1036.208229555941	1645
1036.7318979617567	1645
1037.2555515946224	1631
1037.779190443614	1631
1038.3028144978082	1634
1038.826423746284	1632
1039.3500181781189	1639
1039.8735977823935	1634
1040.3971625481884	1641
1040.9207124645852	1629
1041.4442475206658	1647
1041.9677677055142	1609
1042.491273008214	1621
1043.0147634178506	1625
1043.5382389235103	1625
1044.0616995142796	1629
1044.5851451792466	1618
1045.1085759075	1624
1045.6319916881293	1618
1046.1553925102253	1617
1046.6787783628797	1617
1047.2021492351842	1602
1047.7255051162324	1594
1048.2488459951187	1602
1048.7721718609384	1586
1049.295482702787	1582
1049.8187785097614	1601
1050.34205927096	1556
1050.8653249754814	1544
1051.3885756124255	1541
1051.911811170892	1545
1052.4350316399834	1530
1052.9582370088026	1528
1053.4814272664514	1527
1054.0046024020357	1521
1054.5277624046598	1504
1055.0509072634302	1490
1055.5740369674543	1481
1056.09715150584	1476
1056.6202508676954	1473
1057.1433350421314	1463
1057.6664040182588	1445
1058.189457785189	1432
1058.7124963320348	1429
1059.2355196479095	1422
1059.7585277219289	1410
1060.2815205432073	1407
1060.8044981008611	1382
1061.3274603840086	1378
1061.8504073817678	1366
1062.3733390832574	1362
1062.8962554775985	1337
1063.4191565539118	1342
1063.9420423013194	1325
1064.4649127089447	1320
1064.9877677659113	1323
1065.5106074613443	1314
1066.03343178437	1296
1066.556240724115	1298
1067.0790342697069	1280
1067.6018124102748	1267
1068.1245751349484	1285
1068.6473224328581	1253
1069.1700542931358	1273
1069.6927707049144	1253
1070.215471657327	1242
1070.7381571395083	1237
1071.2608271405945	1240
1071.7834816497207	1223
1072.3061206560249	1235
1072.8287441486459	1221
1073.3513521167233	1220
1073.8739445493964	1194
1074.396521435807	1200
1074.9190827650978	1209
1075.441628526411	1200
1075.9641587088918	1193
1076.4866733016852	1166
1077.0091722939374	1166
1077.5316556747948	1147
1078.0541234334064	1164
1078.5765755589211	1140
1079.0990120404886	1154
1079.6214328672606	1136
1080.1438380283885	1114
1080.6662275130254	1115
1081.1886013103262	1117
1081.7109594094441	1111
1082.2333017995372	1099
1082.7556284697614	1097
1083.2779394092743	1080
1083.8002346072353	1087
1084.3225140528041	1050
1084.8447777351421	1065
1085.3670256434109	1051
1085.8892577667737	1043
1086.4114740943937	1026
1086.9336746154365	1035
1087.4558593190682	1016
1087.978028194455	1004
1088.5001812307648	1006
1089.0223184171671	983
1089.5444397428316	989
1090.0665451969292	969
1090.5886347686314	967
1091.1107084471116	966
1091.632766221544	951
1092.1548080811026	930
1092.6768340149642	941
1093.1988440123055	915
1093.7208380623042	921
1094.2428161541397	909
1094.7647782769916	903
1095.2867244200413	903
1095.8086545724705	877
1096.3305687234624	865
1096.852466862201	870
1097.3743489778715	877
1097.89621505966	875
1098.418065096753	868
1098.9398990783397	859
1099.4617169936084	834
1099.98351883175	845
1100.5053045819548	846
1101.027074233416	834
1101.5488277753263	828
1102.0705651968801	825
1102.592286487273	815
1103.1139916357008	827
1103.6356806313613	810
1104.1573534634529	815
1104.6790101211752	800
1105.2006505937284	804
1105.7222748703134	796
1106.2438829401347	803
1106.7654747923943	790
1107.287050416297	822
1107.808609801049	812
1108.3301529358569	790
1108.8516798099281	804
1109.373190412472	802
1109.8946847326984	805
1110.4161627598173	808
1110.9376244830419	800
1111.4590698915845	803
1111.9804989746594	806
1112.5019117214813	800
1113.0233081212673	808
1113.5446881632338	814
1114.0660518365996	828
1114.5873991305834	823
1115.1087300344059	824
1115.6300445372885	820
1116.1513426284544	823
1116.672624297126	829
1117.1938895325291	834
1117.7151383238884	842
1118.236370660431	832
1118.757586531385	842
1119.2787859259793	834
1119.7999688334432	850
1120.3211352430083	871
1120.8422851439061	847
1121.3634185253709	852
1121.8845353766355	843
1122.4056356869364	863
1122.9267194455094	852
1123.4477866415921	872
1123.9688372644227	848
1124.4898713032417	864
1125.0108887472888	853
1125.5318895858061	854
1126.0528738080366	863
1126.5738414032244	850
1127.0947923606136	851
1127.6157266694515	853
1128.1366443189843	856
1128.6575452984607	833
1129.1784295971302	837
1129.6992972042433	843
1130.220148109051	824
1130.7409823008059	831
1131.2617997687623	820
1131.782600502175	811
1132.3033844902991	811
1132.8241517223923	821
1133.3449021877125	821
1133.8656358755193	816
1134.3863527750718	805
1134.9070528756324	795
1135.4277361664635	798
1135.9484026368284	789
1136.4690522759918	789
1136.9896850732196	782
1137.5103010177788	749
1138.0309000989373	776
1138.5514823059639	769
1139.0720476281292	758
1139.5925960547047	747
1140.1131275749624	731
1140.6336421781759	725
1141.1541398536199	717
1141.6746205905702	735
1142.1950843783038	727
1142.7155312060986	711
1143.2359610632338	716
1143.7563739389896	704
1144.2767698226473	702
1144.7971487034895	697
1145.3175105707994	690
1145.8378554138621	690
1146.3581832219636	681
1146.8784939843904	679
1147.3987876904307	681
1147.9190643293741	680
1148.4393238905107	681
1148.9595663631319	672
1149.4797917365306	666
1149.9999999999998	645
1150.5201911428353	664
1151.0403651543327	656
1151.5605220237892	648
1152.0806617405028	631
1152.6007842937734	645
1153.1208896729013	625
1153.640977867188	630
