882.18362480809151	11
882.71114777237767	19
883.23865919792047	-4
883.76615907358553	7
884.29364738823733	1
884.82112413074265	9
885.34858928996618	10
885.87604285477619	-14
886.40348481403919	10
886.9309151566232	3
887.45833387139726	-5
887.98574094722971	20
888.51313637299131	-2
889.04052013755086	-3
889.56789222978023	12
890.09525263854994	8
890.62260135273243	10
891.1499383612	-4
891.67726365282567	5
892.20457721648279	26
892.73187904104566	3
893.25916911538923	6
893.78644742838878	-1
894.31371396892007	14
894.840968725859	10
895.36821168808365	9
895.89544284447118	5
896.42266218389943	8
896.94986969524734	15
897.47706536739452	1
898.00424918922135	-3
898.53142114960713	-1
899.05858123743394	11
899.58572944158345	-5
900.11286575093743	9
900.63999015437878	11
901.16710264079143	6
901.69420319905885	3
902.221291818066	-10
902.74836848669827	1
903.27543319384142	2
903.802485928382	7
904.32952667920608	6
904.85655543520272	21
905.383572185259	0
905.91057691826427	-3
906.43756962310806	13
906.96455028868013	11
907.49151890387111	-1
908.01847545757175	0
908.54541993867508	2
909.07235233607275	20
909.599272638658	20
910.12618083532436	7
910.65307691496594	-3
911.17996086647815	-1
911.70683267875609	8
912.23369234069651	2
912.76053984119517	18
913.28737516914975	5
913.81419831345863	-11
914.34100926301949	7
914.86780800673318	4
915.39459453349764	18
915.92136883221451	16
916.44813089178433	22
916.974880701109	6
917.50161824909082	15
918.028343524633	11
918.55505651663884	15
919.08175721401187	21
919.6084456056584	22
920.135121680483	20
920.66178542739158	26
921.18843683529133	18
921.71507589308942	22
922.241702589694	18
922.76831691401355	29
923.2949188549569	31
923.82150840143515	25
924.34808554235792	19
924.874650266637	8
925.40120256318369	29
925.92774242091059	33
926.4542698287313	20
926.98078477555941	32
927.507287250309	25
928.03377724189511	31
928.5602547392341	32
929.08671973124194	20
929.61317220683554	24
930.1396121549335	24
930.66603956445272	40
931.19245442431315	42
931.71885672343421	49
932.24524645073643	50
932.77162359514057	31
933.29798814556852	48
933.82434009094175	38
934.35067942018452	51
934.87700612221909	50
935.4033201859711	35
935.9296216003645	60
936.45591035432562	56
936.98218643678024	50
937.50844983665547	68
938.03470054287891	41
938.56093854437927	53
939.08716383008516	60
939.6133763889261	49
940.13957620983285	57
940.6657632817363	59
941.1919375935679	55
941.71809913426023	60
942.2442478927461	86
942.77038385795959	88
943.29650701883543	75
943.8226173643078	73
944.34871488331282	91
944.87479956478751	142
945.40087139766831	205
945.92693037089339	331
946.45297647340146	422
946.97900969413126	568
947.50503002202322	713
948.03103744601788	894
948.55703195505612	1090
949.08301353808076	1308
949.60898218403349	1533
950.1349378818586	1759
950.66088062049994	2001
951.1868103889019	2200
951.71272717601016	2449
952.23863097077151	2670
952.764521762132	2910
953.29039953903987	3120
953.816264290443	3375
954.34211600529068	3557
954.86795467253273	3791
955.39378028111946	3981
955.91959282000209	4172
956.44539227813232	4331
956.97117864446261	4521
957.49695190794671	4632
958.02271205753891	4809
958.54845908219306	4959
959.07419297086449	5114
959.59991371251056	5222
960.12562129608727	5376
960.65131571055247	5462
961.17699694486453	5579
961.70266498798219	5594
962.22831982886521	5664
962.75396145647494	5703
963.27958985977182	5745
963.80520502771776	5716
964.330806949276	5735
964.85639561340952	5711
965.38197100908258	5690
965.90753312526044	5670
966.433081950908	5625
966.95861747499214	5595
967.48413968647958	5526
968.0096485743386	5486
968.53514412753714	5452
969.0606263350453	5403
969.586095185832	5333
970.11155066886977	5276
970.63699277312867	5204
971.16242148758124	5154
971.68783680120077	5090
972.21323870296089	5011
972.73862718183636	4927
973.26400222680229	4893
973.78936382683412	4838
974.31471197090968	4730
974.8400466480058	4666
975.36536784710108	4570
975.89067555717418	4516
976.41596976720507	4440
976.94125046617444	4359
977.4665176430633	4299
977.9917712868538	4266
978.51701138652845	4166
979.04223793107212	4124
979.56745090946788	4047
980.09265031070083	4011
980.61783612375746	3961
981.143008337624	3916
981.66816694128806	3854
982.193311923738	3820
982.71844327396241	3791
983.24356098095109	3746
983.76866503369433	3733
984.29375542118373	3697
984.81883213241122	3651
985.34389515636963	3628
985.8689444820526	3581
986.39398009845434	3565
986.91900199457007	3559
987.4440101593957	3528
987.96900458192806	3546
988.49398525116419	3523
989.01895215610307	3500
989.543905285743	3487
990.06884462908454	3478
990.59377017512793	3456
991.118681912875	3434
991.64357983132709	3435
992.16846391948786	3423
992.69333416636118	3408
993.21819056095114	3407
993.74303309226309	3375
994.26786174930373	3379
994.79267652108	3338
995.31747739659954	3310
995.84226436487029	3313
996.36703741490271	3285
996.89179653570625	3260
997.41654171629193	3226
997.94127294567147	3196
998.46599021285772	3174
998.990693506864	3147
999.51538281670491	3141
1000.0400581313945	3099
1000.5647194399487	3058
1001.089366731385	3035
1001.61399999472	3000
1002.1386192189721	2977
1002.6632243931609	2941
1003.1878155063055	2893
1003.7123925474269	2874
1004.2369555055469	2835
1004.7615043696873	2803
1005.2860391288719	2747
1005.8105597721236	2743
1006.3350662884679	2689
1006.8595586669311	2653
1007.384036896538	2626
1007.9085009663171	2602
1008.4329508652954	2557
1008.9573865825032	2543
1009.4818081069692	2503
1010.0062154277243	2457
1010.5306085337998	2437
1011.0549874142278	2418
1011.5793520580416	2390
1012.1037024542751	2356
1012.6280385919631	2324
1013.1523604601406	2297
1013.6766680478444	2278
1014.2009613441122	2265
1014.7252403379808	2234
1015.2495050184909	2193
1015.7737553746806	2197
1016.2979913955911	2185
1016.8222130702644	2161
1017.3464203877423	2159
1017.870613337068	2127
1018.394791907285	2110
1018.9189560874393	2100
1019.4431058665753	2103
1019.9672412337404	2084
1020.491362177982	2083
1021.0154686883476	2041
1021.5395607538867	2061
1022.06363836365	2040
1022.587701506687	2025
1023.1117501720505	2004
1023.6357843487922	2025
1024.159804025966	2013
1024.6838091926261	2019
1025.2077998378275	2000
1025.7317759506259	1991
1026.255737520079	1990
1026.7796845352434	1993
1027.3036169851782	1984
1027.8275348589434	2015
1028.3514381455984	1984
1028.875326834205	1993
1029.3992009138251	1989
1029.9230603735211	2000
1030.4469052023583	1976
1030.9707353893996	1989
1031.4945509237111	1983
1032.0183517943603	1992
1032.542137990413	1981
1033.0659095009385	1981
1033.5896663150052	1968
1034.1134084216835	1988
1034.6371358100444	1974
1035.1608484691587	2010
1035.6845463880998	1984
1036.208229555941	1997
1036.7318979617567	2010
1037.2555515946224	1992
1037.779190443614	1997
1038.3028144978082	1999
1038.826423746284	1989
1039.3500181781189	2014
1039.8735977823935	1989
1040.3971625481884	1983
1040.9207124645852	1970
1041.4442475206658	2003
1041.9677677055142	1976
1042.491273008214	1988
1043.0147634178506	1972
1043.5382389235103	1994
1044.0616995142796	1961
1044.5851451792466	1994
1045.1085759075	1966
1045.6319916881293	1979
1046.1553925102253	1953
1046.6787783628797	1970
1047.2021492351842	1945
1047.7255051162324	1925
1048.2488459951187	1924
1048.7721718609384	1916
1049.295482702787	1907
1049.8187785097614	1902
1050.34205927096	1881
1050.8653249754814	1896
1051.3885756124255	1863
1051.911811170892	1879
1052.4350316399834	1861
1052.9582370088026	1845
1053.4814272664514	1825
1054.0046024020357	1821
1054.5277624046598	1810
1055.0509072634302	1780
1055.5740369674543	1772
1056.09715150584	1790
1056.6202508676954	1752
1057.1433350421314	1764
1057.6664040182588	1714
1058.189457785189	1732
1058.7124963320348	1704
1059.2355196479095	1705
1059.7585277219289	1699
1060.2815205432073	1659
1060.8044981008611	1641
1061.3274603840086	1635
1061.8504073817678	1626
1062.3733390832574	1633
1062.8962554775985	1611
1063.4191565539118	1613
1063.9420423013194	1576
1064.4649127089447	1592
1064.9877677659113	1582
1065.5106074613443	1587
1066.03343178437	1552
1066.556240724115	1563
1067.0790342697069	1538
1067.6018124102748	1536
1068.1245751349484	1512
1068.6473224328581	1525
1069.1700542931358	1510
1069.6927707049144	1524
1070.215471657327	1482
1070.7381571395083	1515
1071.2608271405945	1487
1071.7834816497207	1493
1072.3061206560249	1461
1072.8287441486459	1469
1073.3513521167233	1454
1073.8739445493964	1470
1074.396521435807	1454
1074.9190827650978	1453
1075.441628526411	1438
1075.9641587088918	1439
1076.4866733016852	1431
1077.0091722939374	1440
1077.5316556747948	1424
1078.0541234334064	1416
1078.5765755589211	1400
1079.0990120404886	1425
1079.6214328672606	1394
1080.1438380283885	1399
1080.6662275130254	1368
1081.1886013103262	1379
1081.7109594094441	1355
1082.2333017995372	1372
1082.7556284697614	1336
1083.2779394092743	1338
1083.8002346072353	1322
1084.3225140528041	1326
1084.8447777351421	1302
1085.3670256434109	1292
