882.18362480809151	41
882.71114777237767	30
883.23865919792047	43
883.76615907358553	30
884.29364738823733	38
884.82112413074265	28
885.34858928996618	52
885.87604285477619	29
886.40348481403919	43
886.9309151566232	34
887.45833387139726	38
887.98574094722971	26
888.51313637299131	43
889.04052013755086	28
889.56789222978023	55
890.09525263854994	47
890.62260135273243	48
891.1499383612	15
891.67726365282567	42
892.20457721648279	30
892.73187904104566	39
893.25916911538923	33
893.78644742838878	37
894.31371396892007	30
894.840968725859	29
895.36821168808365	29
895.89544284447118	45
896.42266218389943	40
896.94986969524734	28
897.47706536739452	40
898.00424918922135	55
898.53142114960713	29
899.05858123743394	53
899.58572944158345	37
900.11286575093743	48
900.63999015437878	36
901.16710264079143	48
901.69420319905885	44
902.221291818066	42
902.74836848669827	37
903.27543319384142	40
903.802485928382	29
904.32952667920608	45
904.85655543520272	35
905.383572185259	35
905.91057691826427	44
906.43756962310806	41
906.96455028868013	36
907.49151890387111	48
908.01847545757175	30
908.54541993867508	36
909.07235233607275	45
909.599272638658	52
910.12618083532436	45
910.65307691496594	62
911.17996086647815	49
911.70683267875609	53
912.23369234069651	47
912.76053984119517	53
913.28737516914975	43
913.81419831345863	47
914.34100926301949	36
914.86780800673318	58
915.39459453349764	34
915.92136883221451	50
916.44813089178433	72
916.974880701109	55
917.50161824909082	47
918.028343524633	54
918.55505651663884	55
919.08175721401187	52
919.6084456056584	54
920.135121680483	52
920.66178542739158	51
921.18843683529133	51
921.71507589308942	46
922.241702589694	61
922.76831691401355	56
923.2949188549569	48
923.82150840143515	59
924.34808554235792	73
924.874650266637	45
925.40120256318369	59
925.92774242091059	65
926.4542698287313	63
926.98078477555941	70
927.507287250309	64
928.03377724189511	61
928.5602547392341	61
929.08671973124194	46
929.61317220683554	73
930.1396121549335	74
930.66603956445272	63
931.19245442431315	69
931.71885672343421	70
932.24524645073643	66
932.77162359514057	78
933.29798814556852	64
933.82434009094175	68
934.35067942018452	80
934.87700612221909	83
935.4033201859711	88
935.9296216003645	84
936.45591035432562	89
936.98218643678024	82
937.50844983665547	77
938.03470054287891	73
938.56093854437927	88
939.08716383008516	86
939.6133763889261	97
940.13957620983285	95
940.6657632817363	81
941.1919375935679	95
941.71809913426023	95
942.2442478927461	93
942.77038385795959	105
943.29650701883543	114
943.8226173643078	95
944.34871488331282	135
944.87479956478751	175
945.40087139766831	243
945.92693037089339	341
946.45297647340146	442
946.97900969413126	599
947.50503002202322	738
948.03103744601788	916
948.55703195505612	1123
949.08301353808076	1346
949.60898218403349	1583
950.1349378818586	1814
950.66088062049994	2050
951.1868103889019	2310
951.71272717601016	2533
952.23863097077151	2769
952.764521762132	3054
953.29039953903987	3278
953.816264290443	3520
954.34211600529068	3735
954.86795467253273	3997
955.39378028111946	4192
955.91959282000209	4442
956.44539227813232	4617
956.97117864446261	4821
957.49695190794671	4973
958.02271205753891	5197
958.54845908219306	5347
959.07419297086449	5538
959.59991371251056	5640
960.12562129608727	5846
960.65131571055247	5991
961.17699694486453	6078
961.70266498798219	6165
962.22831982886521	6277
962.75396145647494	6306
963.27958985977182	6400
963.80520502771776	6400
964.330806949276	6456
964.85639561340952	6480
965.38197100908258	6500
965.90753312526044	6499
966.433081950908	6504
966.95861747499214	6509
967.48413968647958	6499
968.0096485743386	6472
968.53514412753714	6456
969.0606263350453	6486
969.586095185832	6410
970.11155066886977	6396
970.63699277312867	6349
971.16242148758124	6335
971.68783680120077	6278
972.21323870296089	6234
972.73862718183636	6183
973.26400222680229	6159
973.78936382683412	6070
974.31471197090968	6059
974.8400466480058	5972
975.36536784710108	5910
975.89067555717418	5863
976.41596976720507	5783
976.94125046617444	5721
977.4665176430633	5664
977.9917712868538	5589
978.51701138652845	5542
979.04223793107212	5494
979.56745090946788	5436
980.09265031070083	5350
980.61783612375746	5289
981.143008337624	5262
981.66816694128806	5208
982.193311923738	5160
982.71844327396241	5120
983.24356098095109	5038
983.76866503369433	5032
984.29375542118373	4995
984.81883213241122	4936
985.34389515636963	4927
985.8689444820526	4905
986.39398009845434	4880
986.91900199457007	4875
987.4440101593957	4850
987.96900458192806	4847
988.49398525116419	4829
989.01895215610307	4803
