882.18362480809151	19
882.71114777237767	19
883.23865919792047	10
883.76615907358553	6
884.29364738823733	22
884.82112413074265	19
885.34858928996618	5
885.87604285477619	15
886.40348481403919	1
886.9309151566232	8
887.45833387139726	31
887.98574094722971	33
888.51313637299131	14
889.04052013755086	19
889.56789222978023	29
890.09525263854994	9
890.62260135273243	8
891.1499383612	6
891.67726365282567	7
892.20457721648279	12
892.73187904104566	12
893.25916911538923	12
893.78644742838878	33
894.31371396892007	19
894.840968725859	7
895.36821168808365	11
895.89544284447118	-2
896.42266218389943	3
896.94986969524734	23
897.47706536739452	20
898.00424918922135	20
898.53142114960713	14
899.05858123743394	21
899.58572944158345	19
900.11286575093743	13
900.63999015437878	11
901.16710264079143	28
901.69420319905885	10
902.221291818066	8
902.74836848669827	14
903.27543319384142	14
903.802485928382	9
904.32952667920608	24
904.85655543520272	29
905.383572185259	23
905.91057691826427	18
906.43756962310806	16
906.96455028868013	18
907.49151890387111	27
908.01847545757175	8
908.54541993867508	27
909.07235233607275	25
909.599272638658	19
910.12618083532436	31
910.65307691496594	23
911.17996086647815	23
911.70683267875609	18
912.23369234069651	27
912.76053984119517	33
913.28737516914975	11
913.81419831345863	31
914.34100926301949	15
914.86780800673318	26
915.39459453349764	26
915.92136883221451	19
916.44813089178433	32
916.974880701109	30
917.50161824909082	22
918.028343524633	30
918.55505651663884	17
919.08175721401187	31
919.6084456056584	38
920.135121680483	34
920.66178542739158	43
921.18843683529133	29
921.71507589308942	21
922.241702589694	33
922.76831691401355	25
923.2949188549569	42
923.82150840143515	28
924.34808554235792	40
924.874650266637	34
925.40120256318369	49
925.92774242091059	47
926.4542698287313	36
926.98078477555941	40
927.507287250309	36
928.03377724189511	36
928.5602547392341	40
929.08671973124194	49
929.61317220683554	42
930.1396121549335	40
930.66603956445272	57
931.19245442431315	39
931.71885672343421	47
932.24524645073643	61
932.77162359514057	63
933.29798814556852	62
933.82434009094175	43
934.35067942018452	54
934.87700612221909	68
935.4033201859711	46
935.9296216003645	61
936.45591035432562	67
936.98218643678024	66
937.50844983665547	70
938.03470054287891	55
938.56093854437927	76
939.08716383008516	88
939.6133763889261	75
940.13957620983285	91
940.6657632817363	76
941.1919375935679	102
941.71809913426023	65
942.2442478927461	86
942.77038385795959	85
943.29650701883543	95
943.8226173643078	84
944.34871488331282	97
944.87479956478751	145
945.40087139766831	234
945.92693037089339	322
946.45297647340146	446
946.97900969413126	551
947.50503002202322	720
948.03103744601788	897
948.55703195505612	1099
949.08301353808076	1324
949.60898218403349	1555
950.1349378818586	1774
950.66088062049994	2008
951.1868103889019	2242
951.71272717601016	2478
952.23863097077151	2719
952.764521762132	2969
953.29039953903987	3163
953.816264290443	3426
954.34211600529068	3629
954.86795467253273	3851
955.39378028111946	4060
955.91959282000209	4259
956.44539227813232	4413
956.97117864446261	4610
957.49695190794671	4768
958.02271205753891	4952
958.54845908219306	5078
959.07419297086449	5263
959.59991371251056	5357
960.12562129608727	5542
960.65131571055247	5600
961.17699694486453	5731
961.70266498798219	5775
962.22831982886521	5876
962.75396145647494	5886
963.27958985977182	5927
963.80520502771776	5968
964.330806949276	5973
964.85639561340952	5946
965.38197100908258	5967
965.90753312526044	5943
966.433081950908	5931
966.95861747499214	5898
967.48413968647958	5877
968.0096485743386	5848
968.53514412753714	5814
969.0606263350453	5767
969.586095185832	5721
970.11155066886977	5672
970.63699277312867	5638
971.16242148758124	5560
971.68783680120077	5532
972.21323870296089	5441
972.73862718183636	5409
973.26400222680229	5324
973.78936382683412	5267
974.31471197090968	5185
974.8400466480058	5154
975.36536784710108	5055
975.89067555717418	5014
976.41596976720507	4918
976.94125046617444	4858
977.4665176430633	4775
977.9917712868538	4756
978.51701138652845	4647
979.04223793107212	4610
979.56745090946788	4543
980.09265031070083	4482
980.61783612375746	4417
981.143008337624	4387
981.66816694128806	4318
982.193311923738	4259
982.71844327396241	4215
983.24356098095109	4202
983.76866503369433	4121
984.29375542118373	4104
984.81883213241122	4046
985.34389515636963	4052
985.8689444820526	4000
986.39398009845434	3977
986.91900199457007	3971
987.4440101593957	3940
987.96900458192806	3923
988.49398525116419	3915
989.01895215610307	3886
989.543905285743	3874
990.06884462908454	3874
990.59377017512793	3868
991.118681912875	3842
991.64357983132709	3817
992.16846391948786	3825
992.69333416636118	3819
993.21819056095114	3781
993.74303309226309	3780
994.26786174930373	3745
994.79267652108	3731
995.31747739659954	3698
995.84226436487029	3672
996.36703741490271	3651
996.89179653570625	3611
997.41654171629193	3593
997.94127294567147	3574
998.46599021285772	3543
998.990693506864	3511
999.51538281670491	3482
1000.0400581313945	3452
1000.5647194399487	3436
1001.089366731385	3385
1001.61399999472	3345
1002.1386192189721	3337
1002.6632243931609	3283
1003.1878155063055	3242
1003.7123925474269	3186
1004.2369555055469	3162
1004.7615043696873	3129
1005.2860391288719	3063
1005.8105597721236	3042
1006.3350662884679	2996
1006.8595586669311	2956
1007.384036896538	2919
1007.9085009663171	2913
1008.4329508652954	2874
1008.9573865825032	2834
1009.4818081069692	2804
1010.0062154277243	2746
1010.5306085337998	2746
1011.0549874142278	2706
1011.5793520580416	2685
1012.1037024542751	2643
1012.6280385919631	2630
1013.1523604601406	2587
1013.6766680478444	2572
1014.2009613441122	2535
1014.7252403379808	2522
1015.2495050184909	2521
1015.7737553746806	2499
1016.2979913955911	2463
1016.8222130702644	2461
1017.3464203877423	2442
1017.870613337068	2435
1018.394791907285	2406
1018.9189560874393	2391
1019.4431058665753	2426
1019.9672412337404	2399
1020.491362177982	2410
1021.0154686883476	2401
1021.5395607538867	2376
1022.06363836365	2389
1022.587701506687	2399
1023.1117501720505	2397
1023.6357843487922	2424
1024.159804025966	2420
1024.6838091926261	2428
1025.2077998378275	2443
1025.7317759506259	2465
1026.255737520079	2473
1026.7796845352434	2494
1027.3036169851782	2490
1027.8275348589434	2530
1028.3514381455984	2539
1028.875326834205	2548
1029.3992009138251	2577
1029.9230603735211	2600
1030.4469052023583	2629
1030.9707353893996	2648
1031.4945509237111	2690
1032.0183517943603	2713
1032.542137990413	2733
1033.0659095009385	2751
1033.5896663150052	2775
1034.1134084216835	2822
1034.6371358100444	2854
1035.1608484691587	2890
1035.6845463880998	2914
1036.208229555941	2939
1036.7318979617567	2990
1037.2555515946224	3007
1037.779190443614	3044
1038.3028144978082	3075
1038.826423746284	3094
1039.3500181781189	3126
1039.8735977823935	3167
1040.3971625481884	3190
1040.9207124645852	3219
1041.4442475206658	3242
1041.9677677055142	3250
1042.491273008214	3288
1043.0147634178506	3314
1043.5382389235103	3327
1044.0616995142796	3328
1044.5851451792466	3378
1045.1085759075	3364
1045.6319916881293	3395
1046.1553925102253	3404
1046.6787783628797	3418
1047.2021492351842	3433
1047.7255051162324	3432
1048.2488459951187	3418
1048.7721718609384	3423
1049.295482702787	3443
1049.8187785097614	3477
1050.34205927096	3451
1050.8653249754814	3464
1051.3885756124255	3451
1051.911811170892	3471
1052.4350316399834	3454
1052.9582370088026	3462
1053.4814272664514	3457
1054.0046024020357	3456
1054.5277624046598	3429
1055.0509072634302	3468
1055.5740369674543	3453
1056.09715150584	3451
1056.6202508676954	3442
1057.1433350421314	3489
1057.6664040182588	3453
1058.189457785189	3475
1058.7124963320348	3460
1059.2355196479095	3464
1059.7585277219289	3458
1060.2815205432073	3482
1060.8044981008611	3481
1061.3274603840086	3494
1061.8504073817678	3489
1062.3733390832574	3495
1062.8962554775985	3499
1063.4191565539118	3550
1063.9420423013194	3550
1064.4649127089447	3554
1064.9877677659113	3585
1065.5106074613443	3613
1066.03343178437	3604
1066.556240724115	3661
1067.0790342697069	3653
1067.6018124102748	3700
1068.1245751349484	3692
1068.6473224328581	3740
1069.1700542931358	3768
1069.6927707049144	3784
