882.18362480809151	-2
882.71114777237767	-9
883.23865919792047	4
883.76615907358553	5
884.29364738823733	2
884.82112413074265	5
885.34858928996618	8
885.87604285477619	-6
886.40348481403919	-10
886.9309151566232	-2
887.45833387139726	1
887.98574094722971	3
888.51313637299131	20
889.04052013755086	1
889.56789222978023	18
890.09525263854994	14
890.62260135273243	16
891.1499383612	-23
891.67726365282567	16
892.20457721648279	11
892.73187904104566	-1
893.25916911538923	3
893.78644742838878	23
894.31371396892007	11
894.840968725859	5
895.36821168808365	10
895.89544284447118	13
896.42266218389943	18
896.94986969524734	6
897.47706536739452	6
898.00424918922135	4
898.53142114960713	-7
899.05858123743394	11
899.58572944158345	10
900.11286575093743	12
900.63999015437878	-9
901.16710264079143	11
901.69420319905885	2
902.221291818066	22
902.74836848669827	10
903.27543319384142	10
903.802485928382	5
904.32952667920608	9
904.85655543520272	11
905.383572185259	10
905.91057691826427	-5
906.43756962310806	-8
906.96455028868013	8
907.49151890387111	7
908.01847545757175	12
908.54541993867508	3
909.07235233607275	9
909.599272638658	21
910.12618083532436	11
910.65307691496594	11
911.17996086647815	-6
911.70683267875609	11
912.23369234069651	15
912.76053984119517	0
913.28737516914975	-1
913.81419831345863	4
914.34100926301949	26
914.86780800673318	7
915.39459453349764	11
915.92136883221451	17
916.44813089178433	12
916.974880701109	11
917.50161824909082	8
918.028343524633	12
918.55505651663884	11
919.08175721401187	20
919.6084456056584	7
920.135121680483	2
920.66178542739158	19
921.18843683529133	8
921.71507589308942	-1
922.241702589694	14
922.76831691401355	9
923.2949188549569	23
923.82150840143515	16
924.34808554235792	9
924.874650266637	16
925.40120256318369	27
925.92774242091059	18
926.4542698287313	27
926.98078477555941	4
927.507287250309	13
928.03377724189511	32
928.5602547392341	35
929.08671973124194	20
929.61317220683554	41
930.1396121549335	39
930.66603956445272	30
931.19245442431315	34
931.71885672343421	35
932.24524645073643	38
932.77162359514057	31
933.29798814556852	37
933.82434009094175	50
934.35067942018452	37
934.87700612221909	39
935.4033201859711	25
935.9296216003645	50
936.45591035432562	40
936.98218643678024	42
937.50844983665547	38
938.03470054287891	35
938.56093854437927	45
939.08716383008516	56
939.6133763889261	52
940.13957620983285	62
940.6657632817363	44
941.1919375935679	67
941.71809913426023	60
942.2442478927461	61
942.77038385795959	35
943.29650701883543	65
943.8226173643078	60
944.34871488331282	83
944.87479956478751	104
945.40087139766831	195
945.92693037089339	291
946.45297647340146	386
946.97900969413126	518
947.50503002202322	657
948.03103744601788	804
948.55703195505612	986
949.08301353808076	1183
949.60898218403349	1407
950.1349378818586	1570
950.66088062049994	1813
951.1868103889019	1985
951.71272717601016	2204
952.23863097077151	2381
952.764521762132	2617
953.29039953903987	2792
953.816264290443	3026
954.34211600529068	3173
954.86795467253273	3353
955.39378028111946	3507
955.91959282000209	3673
956.44539227813232	3786
956.97117864446261	3954
957.49695190794671	4042
958.02271205753891	4172
958.54845908219306	4270
959.07419297086449	4388
959.59991371251056	4479
960.12562129608727	4552
960.65131571055247	4592
961.17699694486453	4679
961.70266498798219	4685
962.22831982886521	4709
962.75396145647494	4679
963.27958985977182	4664
963.80520502771776	4615
964.330806949276	4625
964.85639561340952	4562
965.38197100908258	4519
965.90753312526044	4425
966.433081950908	4396
966.95861747499214	4307
967.48413968647958	4254
968.0096485743386	4191
968.53514412753714	4103
969.0606263350453	4054
969.586095185832	3956
