882.18362480809151	-1
882.71114777237767	-8
883.23865919792047	14
883.76615907358553	4
884.29364738823733	9
884.82112413074265	-6
885.34858928996618	-7
885.87604285477619	-17
886.40348481403919	-6
886.9309151566232	3
887.45833387139726	4
887.98574094722971	10
888.51313637299131	-5
889.04052013755086	6
889.56789222978023	2
890.09525263854994	-3
890.62260135273243	-16
891.1499383612	-16
891.67726365282567	-7
892.20457721648279	-5
892.73187904104566	9
893.25916911538923	4
893.78644742838878	13
894.31371396892007	-7
894.840968725859	2
895.36821168808365	-10
895.89544284447118	2
896.42266218389943	-10
896.94986969524734	-6
897.47706536739452	1
898.00424918922135	-3
898.53142114960713	6
899.05858123743394	2
899.58572944158345	3
900.11286575093743	12
900.63999015437878	-5
901.16710264079143	0
901.69420319905885	5
902.221291818066	17
902.74836848669827	5
903.27543319384142	-9
903.802485928382	-2
904.32952667920608	13
904.85655543520272	1
905.383572185259	-5
905.91057691826427	-9
906.43756962310806	8
906.96455028868013	5
907.49151890387111	3
908.01847545757175	-8
908.54541993867508	-6
909.07235233607275	-1
909.599272638658	4
910.12618083532436	-8
910.65307691496594	-5
911.17996086647815	-17
911.70683267875609	4
912.23369234069651	7
912.76053984119517	2
913.28737516914975	-4
913.81419831345863	-3
914.34100926301949	1
914.86780800673318	-3
915.39459453349764	2
915.92136883221451	1
916.44813089178433	-13
916.974880701109	7
917.50161824909082	9
918.028343524633	8
918.55505651663884	17
919.08175721401187	-7
919.6084456056584	12
920.135121680483	0
920.66178542739158	4
921.18843683529133	10
921.71507589308942	-7
922.241702589694	13
922.76831691401355	6
923.2949188549569	23
923.82150840143515	16
924.34808554235792	2
924.874650266637	10
925.40120256318369	14
925.92774242091059	24
926.4542698287313	24
926.98078477555941	15
927.507287250309	21
928.03377724189511	20
928.5602547392341	19
929.08671973124194	14
929.61317220683554	29
930.1396121549335	21
930.66603956445272	23
931.19245442431315	37
931.71885672343421	27
932.24524645073643	42
932.77162359514057	18
933.29798814556852	24
933.82434009094175	21
934.35067942018452	30
934.87700612221909	41
935.4033201859711	31
935.9296216003645	46
936.45591035432562	45
936.98218643678024	29
937.50844983665547	38
938.03470054287891	39
938.56093854437927	27
939.08716383008516	41
939.6133763889261	40
940.13957620983285	50
940.6657632817363	22
941.1919375935679	50
941.71809913426023	43
942.2442478927461	50
942.77038385795959	44
943.29650701883543	48
943.8226173643078	56
944.34871488331282	76
944.87479956478751	93
945.40087139766831	168
945.92693037089339	259
946.45297647340146	354
946.97900969413126	452
947.50503002202322	599
948.03103744601788	755
948.55703195505612	921
949.08301353808076	1111
949.60898218403349	1333
950.1349378818586	1530
950.66088062049994	1709
951.1868103889019	1907
951.71272717601016	2112
952.23863097077151	2289
952.764521762132	2523
953.29039953903987	2721
953.816264290443	2906
954.34211600529068	3082
954.86795467253273	3250
955.39378028111946	3397
955.91959282000209	3556
956.44539227813232	3675
956.97117864446261	3860
957.49695190794671	3936
958.02271205753891	4094
958.54845908219306	4171
959.07419297086449	4268
959.59991371251056	4335
960.12562129608727	4451
960.65131571055247	4486
961.17699694486453	4564
961.70266498798219	4540
962.22831982886521	4581
962.75396145647494	4562
963.27958985977182	4568
963.80520502771776	4529
964.330806949276	4521
964.85639561340952	4476
965.38197100908258	4410
965.90753312526044	4350
966.433081950908	4306
966.95861747499214	4240
967.48413968647958	4177
968.0096485743386	4117
968.53514412753714	4023
969.0606263350453	3956
969.586095185832	3874
970.11155066886977	3810
970.63699277312867	3747
971.16242148758124	3676
971.68783680120077	3598
972.21323870296089	3518
972.73862718183636	3422
973.26400222680229	3355
973.78936382683412	3304
974.31471197090968	3214
974.8400466480058	3150
975.36536784710108	3050
975.89067555717418	2991
976.41596976720507	2910
976.94125046617444	2837
977.4665176430633	2771
977.9917712868538	2734
978.51701138652845	2645
979.04223793107212	2592
979.56745090946788	2545
980.09265031070083	2507
980.61783612375746	2424
981.143008337624	2378
981.66816694128806	2324
982.193311923738	2291
982.71844327396241	2258
983.24356098095109	2180
983.76866503369433	2151
984.29375542118373	2108
984.81883213241122	2062
985.34389515636963	2051
985.8689444820526	2015
986.39398009845434	1971
986.91900199457007	1947
987.4440101593957	1910
987.96900458192806	1892
988.49398525116419	1890
989.01895215610307	1863
989.543905285743	1837
990.06884462908454	1818
990.59377017512793	1808
991.118681912875	1783
991.64357983132709	1764
992.16846391948786	1751
992.69333416636118	1716
993.21819056095114	1725
993.74303309226309	1695
994.26786174930373	1676
994.79267652108	1690
995.31747739659954	1662
995.84226436487029	1639
996.36703741490271	1666
996.89179653570625	1628
997.41654171629193	1614
997.94127294567147	1599
998.46599021285772	1603
998.990693506864	1574
999.51538281670491	1573
1000.0400581313945	1550
1000.5647194399487	1574
1001.089366731385	1525
1001.61399999472	1537
1002.1386192189721	1534
1002.6632243931609	1508
1003.1878155063055	1487
1003.7123925474269	1496
1004.2369555055469	1474
1004.7615043696873	1462
1005.2860391288719	1446
1005.8105597721236	1455
1006.3350662884679	1432
1006.8595586669311	1418
1007.384036896538	1414
1007.9085009663171	1423
1008.4329508652954	1392
1008.9573865825032	1392
1009.4818081069692	1384
1010.0062154277243	1379
1010.5306085337998	1365
1011.0549874142278	1367
1011.5793520580416	1337
1012.1037024542751	1347
1012.6280385919631	1340
1013.1523604601406	1331
1013.6766680478444	1327
1014.2009613441122	1330
1014.7252403379808	1294
1015.2495050184909	1283
1015.7737553746806	1284
1016.2979913955911	1274
1016.8222130702644	1249
1017.3464203877423	1264
1017.870613337068	1241
1018.394791907285	1239
1018.9189560874393	1234
1019.4431058665753	1227
1019.9672412337404	1236
1020.491362177982	1218
1021.0154686883476	1184
1021.5395607538867	1207
1022.06363836365	1184
1022.587701506687	1169
1023.1117501720505	1169
1023.6357843487922	1168
1024.159804025966	1146
1024.6838091926261	1134
1025.2077998378275	1141
1025.7317759506259	1127
1026.255737520079	1123
1026.7796845352434	1117
1027.3036169851782	1127
1027.8275348589434	1119
1028.3514381455984	1092
1028.875326834205	1079
1029.3992009138251	1092
1029.9230603735211	1084
1030.4469052023583	1081
1030.9707353893996	1071
1031.4945509237111	1057
1032.0183517943603	1068
1032.542137990413	1078
1033.0659095009385	1055
1033.5896663150052	1018
1034.1134084216835	1034
1034.6371358100444	1036
1035.1608484691587	1021
1035.6845463880998	1019
1036.208229555941	1024
1036.7318979617567	997
1037.2555515946224	991
1037.779190443614	1011
1038.3028144978082	1011
1038.826423746284	996
1039.3500181781189	981
1039.8735977823935	989
1040.3971625481884	968
1040.9207124645852	975
1041.4442475206658	978
1041.9677677055142	966
1042.491273008214	984
1043.0147634178506	968
1043.5382389235103	970
1044.0616995142796	964
1044.5851451792466	950
1045.1085759075	972
1045.6319916881293	963
1046.1553925102253	950
1046.6787783628797	927
1047.2021492351842	948
1047.7255051162324	940
1048.2488459951187	946
1048.7721718609384	937
1049.295482702787	928
1049.8187785097614	947
1050.34205927096	936
1050.8653249754814	916
1051.3885756124255	921
1051.911811170892	925
1052.4350316399834	926
1052.9582370088026	911
1053.4814272664514	915
1054.0046024020357	923
1054.5277624046598	902
1055.0509072634302	900
1055.5740369674543	894
1056.09715150584	883
1056.6202508676954	898
1057.1433350421314	890
1057.6664040182588	878
1058.189457785189	868
1058.7124963320348	876
1059.2355196479095	856
1059.7585277219289	854
1060.2815205432073	859
1060.8044981008611	826
1061.3274603840086	838
1061.8504073817678	836
1062.3733390832574	832
1062.8962554775985	810
1063.4191565539118	828
1063.9420423013194	812
1064.4649127089447	804
1064.9877677659113	801
1065.5106074613443	798
1066.03343178437	766
1066.556240724115	791
1067.0790342697069	786
1067.6018124102748	765
1068.1245751349484	767
1068.6473224328581	770
1069.1700542931358	744
1069.6927707049144	738
1070.215471657327	739
1070.7381571395083	751
1071.2608271405945	729
1071.7834816497207	730
1072.3061206560249	713
1072.8287441486459	710
1073.3513521167233	696
1073.8739445493964	682
1074.396521435807	685
1074.9190827650978	687
1075.441628526411	683
1075.9641587088918	691
1076.4866733016852	669
1077.0091722939374	659
1077.5316556747948	651
1078.0541234334064	659
1078.5765755589211	634
1079.0990120404886	652
1079.6214328672606	625
1080.1438380283885	642
1080.6662275130254	631
1081.1886013103262	626
1081.7109594094441	604
1082.2333017995372	620
1082.7556284697614	604
1083.2779394092743	603
1083.8002346072353	604
1084.3225140528041	577
1084.8447777351421	565
1085.3670256434109	574
1085.8892577667737	581
1086.4114740943937	564
1086.9336746154365	554
1087.4558593190682	562
1087.978028194455	559
1088.5001812307648	539
1089.0223184171671	561
1089.5444397428316	545
1090.0665451969292	528
1090.5886347686314	535
1091.1107084471116	516
1091.632766221544	530
1092.1548080811026	523
1092.6768340149642	522
1093.1988440123055	504
1093.7208380623042	506
1094.2428161541397	498
1094.7647782769916	506
1095.2867244200413	493
1095.8086545724705	495
1096.3305687234624	484
1096.852466862201	483
1097.3743489778715	468
1097.89621505966	469
1098.418065096753	480
1098.9398990783397	471
1099.4617169936084	468
1099.98351883175	467
1100.5053045819548	435
1101.027074233416	446
1101.5488277753263	439
1102.0705651968801	441
1102.592286487273	442
1103.1139916357008	433
1103.6356806313613	441
1104.1573534634529	429
1104.6790101211752	420
1105.2006505937284	431
1105.7222748703134	411
1106.2438829401347	404
1106.7654747923943	410
1107.287050416297	424
1107.808609801049	409
1108.3301529358569	411
1108.8516798099281	415
1109.373190412472	403
1109.8946847326984	410
1110.4161627598173	401
1110.9376244830419	372
1111.4590698915845	406
1111.9804989746594	404
1112.5019117214813	398
1113.0233081212673	383
1113.5446881632338	390
1114.0660518365996	373
1114.5873991305834	386
1115.1087300344059	365
1115.6300445372885	377
1116.1513426284544	381
1116.672624297126	375
1117.1938895325291	371
1117.7151383238884	366
1118.236370660431	376
1118.757586531385	378
1119.2787859259793	365
1119.7999688334432	365
1120.3211352430083	353
1120.8422851439061	356
1121.3634185253709	364
1121.8845353766355	339
1122.4056356869364	353
1122.9267194455094	343
1123.4477866415921	352
1123.9688372644227	327
1124.4898713032417	357
1125.0108887472888	336
1125.5318895858061	334
1126.0528738080366	337
1126.5738414032244	336
1127.0947923606136	327
1127.6157266694515	334
1128.1366443189843	329
1128.6575452984607	312
1129.1784295971302	302
1129.6992972042433	322
1130.220148109051	315
1130.7409823008059	291
1131.2617997687623	294
1131.782600502175	301
1132.3033844902991	305
1132.8241517223923	300
1133.3449021877125	300
1133.8656358755193	297
1134.3863527750718	307
1134.9070528756324	290
1135.4277361664635	278
1135.9484026368284	272
1136.4690522759918	282
1136.9896850732196	284
1137.5103010177788	274
1138.0309000989373	258
1138.5514823059639	265
1139.0720476281292	286
1139.5925960547047	268
1140.1131275749624	254
1140.6336421781759	255
1141.1541398536199	254
1141.6746205905702	250
1142.1950843783038	244
1142.7155312060986	241
1143.2359610632338	236
1143.7563739389896	251
1144.2767698226473	255
1144.7971487034895	236
1145.3175105707994	240
1145.8378554138621	242
1146.3581832219636	238
1146.8784939843904	226
1147.3987876904307	227
1147.9190643293741	229
1148.4393238905107	230
1148.9595663631319	224
1149.4797917365306	214
1149.9999999999998	215
1150.5201911428353	214
1151.0403651543327	200
1151.5605220237892	218
1152.0806617405028	225
1152.6007842937734	215
1153.1208896729013	210
1153.640977867188	194
1154.1610488659362	183
1154.6811026584505	205
1155.2011392340357	202
1155.721158581998	213
1156.2411606916448	211
1156.7611455522851	191
1157.2811131532278	191
1157.8010634837838	191
1158.3209965332658	200
1158.8409122909866	195
1159.3608107462603	185
1159.8806918884025	199
1160.40055570673	193
1160.9204021905598	185
1161.4402313292114	160
1161.9600431120055	184
1162.4798375282621	174
1162.999614567304	181
1163.5193742184551	175
1164.0391164710397	194
1164.5588413143839	166
1165.0785487378143	184
1165.5982387306594	194
1166.117911282249	160
1166.6375663819131	168
1167.1572040189833	177
1167.6768241827924	160
1168.196426862675	163
1168.7160120479659	174
1169.2355797280013	169
1169.7551298921189	171
1170.2746625296577	169
1170.7941776299572	153
1171.3136751823588	150
1171.8331551762046	158
1172.3526176008377	168
1172.8720624456034	158
1173.3914896998467	155
1173.9108993529153	138
1174.4302913941565	147
1174.94966581292	155
1175.4690225985571	152
1175.9883617404182	142
1176.5076832278571	153
1177.0269870502277	148
1177.5462731968851	145
1178.0655416571856	136
1178.5847924204875	137
1179.1040254761485	142
1179.6232408135302	138
1180.1424384219927	140
1180.6616182908979	148
1181.1807804096111	139
1181.6999247674962	139
1182.2190513539188	139
1182.7381601582467	129
1183.2572511698484	141
1183.7763243780932	132
1184.2953797723519	127
1184.8144173419971	139
1185.3334370764007	142
1185.852438964939	130
1186.3714229969864	133
1186.89038916192	127
1187.4093374491181	119
1187.9282678479597	130
1188.4471803478252	124
1188.9660749380964	131
1189.484951608157	112
1190.0038103473896	129
1190.522651145181	116
1191.0414739909172	119
1191.5602788739861	111
1192.0790657837761	120
1192.597834709678	119
1193.1165856410832	122
1193.6353185673845	117
1194.1540334779756	107
1194.6727303622515	117
1195.191409209609	123
1195.7100700094454	102
1196.228712751159	113
1196.7473374241508	109
1197.2659440178211	109
1197.7845325215733	110
1198.3031029248109	107
1198.8216552169383	112
1199.3401893873622	104
1199.8587054254897	114
1200.3772033207297	100
1200.8956830624927	110
1201.4141446401884	110
1201.9325880432302	89
1202.4510132610321	103
1202.9694202830078	96
1203.4878090985744	105
1204.006179697149	103
1204.52453206815	93
1205.042866200997	92
1205.5611820851118	100
1206.0794797099163	101
1206.5977590648345	92
1207.1160201392909	99
1207.6342629227113	98
1208.1524874045233	75
1208.6706935741563	103
