882.18362480809151	26
882.71114777237767	37
883.23865919792047	26
883.76615907358553	44
884.29364738823733	35
884.82112413074265	34
885.34858928996618	19
885.87604285477619	26
886.40348481403919	28
886.9309151566232	43
887.45833387139726	29
887.98574094722971	54
888.51313637299131	30
889.04052013755086	42
889.56789222978023	36
890.09525263854994	23
890.62260135273243	33
891.1499383612	12
891.67726365282567	27
892.20457721648279	36
892.73187904104566	15
893.25916911538923	34
893.78644742838878	27
894.31371396892007	34
894.840968725859	26
895.36821168808365	15
895.89544284447118	21
896.42266218389943	29
896.94986969524734	29
897.47706536739452	32
898.00424918922135	28
898.53142114960713	20
899.05858123743394	33
899.58572944158345	30
900.11286575093743	23
900.63999015437878	43
901.16710264079143	42
901.69420319905885	30
902.221291818066	37
902.74836848669827	44
903.27543319384142	48
903.802485928382	31
904.32952667920608	54
904.85655543520272	40
905.383572185259	40
905.91057691826427	48
906.43756962310806	26
906.96455028868013	37
907.49151890387111	37
908.01847545757175	34
908.54541993867508	35
909.07235233607275	23
909.599272638658	20
910.12618083532436	44
910.65307691496594	30
911.17996086647815	45
911.70683267875609	39
912.23369234069651	39
912.76053984119517	41
913.28737516914975	34
913.81419831345863	28
914.34100926301949	44
914.86780800673318	24
915.39459453349764	41
915.92136883221451	33
916.44813089178433	55
916.974880701109	47
917.50161824909082	52
918.028343524633	45
918.55505651663884	66
919.08175721401187	39
919.6084456056584	54
920.135121680483	50
920.66178542739158	56
921.18843683529133	74
921.71507589308942	27
922.241702589694	48
922.76831691401355	40
923.2949188549569	35
923.82150840143515	51
924.34808554235792	40
924.874650266637	58
925.40120256318369	55
925.92774242091059	58
926.4542698287313	61
926.98078477555941	51
927.507287250309	62
928.03377724189511	63
928.5602547392341	61
929.08671973124194	58
929.61317220683554	74
930.1396121549335	61
930.66603956445272	52
931.19245442431315	59
931.71885672343421	56
932.24524645073643	74
932.77162359514057	72
933.29798814556852	87
933.82434009094175	53
934.35067942018452	73
934.87700612221909	73
935.4033201859711	72
935.9296216003645	82
936.45591035432562	70
936.98218643678024	69
937.50844983665547	72
938.03470054287891	57
938.56093854437927	62
939.08716383008516	76
939.6133763889261	80
940.13957620983285	80
940.6657632817363	72
941.1919375935679	85
941.71809913426023	72
942.2442478927461	97
942.77038385795959	84
943.29650701883543	93
943.8226173643078	99
944.34871488331282	136
944.87479956478751	169
945.40087139766831	249
945.92693037089339	363
946.45297647340146	469
946.97900969413126	591
947.50503002202322	770
948.03103744601788	946
948.55703195505612	1148
949.08301353808076	1379
949.60898218403349	1625
950.1349378818586	1842
950.66088062049994	2075
951.1868103889019	2315
951.71272717601016	2564
952.23863097077151	2790
952.764521762132	3062
953.29039953903987	3278
953.816264290443	3548
954.34211600529068	3763
954.86795467253273	3973
955.39378028111946	4195
955.91959282000209	4394
956.44539227813232	4557
956.97117864446261	4779
957.49695190794671	4908
958.02271205753891	5099
958.54845908219306	5238
959.07419297086449	5426
959.59991371251056	5554
960.12562129608727	5734
960.65131571055247	5790
961.17699694486453	5939
961.70266498798219	5989
962.22831982886521	6080
962.75396145647494	6117
963.27958985977182	6171
963.80520502771776	6187
964.330806949276	6214
964.85639561340952	6214
965.38197100908258	6233
965.90753312526044	6202
966.433081950908	6184
966.95861747499214	6140
967.48413968647958	6168
968.0096485743386	6126
968.53514412753714	6096
969.0606263350453	6069
969.586095185832	6008
970.11155066886977	5960
970.63699277312867	5965
971.16242148758124	5882
971.68783680120077	5830
972.21323870296089	5774
972.73862718183636	5734
973.26400222680229	5652
973.78936382683412	5608
974.31471197090968	5497
974.8400466480058	5474
975.36536784710108	5364
975.89067555717418	5328
976.41596976720507	5240
976.94125046617444	5177
977.4665176430633	5129
977.9917712868538	5061
978.51701138652845	4974
979.04223793107212	4918
979.56745090946788	4843
980.09265031070083	4787
980.61783612375746	4737
981.143008337624	4678
981.66816694128806	4619
982.193311923738	4590
982.71844327396241	4530
983.24356098095109	4475
983.76866503369433	4457
984.29375542118373	4430
984.81883213241122	4370
985.34389515636963	4363
985.8689444820526	4331
986.39398009845434	4323
986.91900199457007	4290
987.4440101593957	4260
987.96900458192806	4250
988.49398525116419	4220
989.01895215610307	4205
989.543905285743	4181
990.06884462908454	4159
990.59377017512793	4169
991.118681912875	4140
991.64357983132709	4138
992.16846391948786	4149
992.69333416636118	4100
993.21819056095114	4094
993.74303309226309	4069
994.26786174930373	4062
994.79267652108	4045
995.31747739659954	3981
995.84226436487029	3989
996.36703741490271	3970
996.89179653570625	3941
997.41654171629193	3896
997.94127294567147	3900
998.46599021285772	3849
998.990693506864	3820
999.51538281670491	3783
1000.0400581313945	3741
1000.5647194399487	3691
1001.089366731385	3667
1001.61399999472	3639
1002.1386192189721	3608
1002.6632243931609	3536
1003.1878155063055	3527
1003.7123925474269	3446
1004.2369555055469	3423
1004.7615043696873	3389
1005.2860391288719	3350
1005.8105597721236	3315
1006.3350662884679	3260
1006.8595586669311	3193
1007.384036896538	3181
1007.9085009663171	3125
1008.4329508652954	3096
1008.9573865825032	3053
1009.4818081069692	3036
1010.0062154277243	2976
1010.5306085337998	2949
1011.0549874142278	2931
1011.5793520580416	2886
1012.1037024542751	2848
1012.6280385919631	2811
1013.1523604601406	2805
1013.6766680478444	2778
1014.2009613441122	2734
1014.7252403379808	2725
1015.2495050184909	2696
1015.7737553746806	2691
1016.2979913955911	2680
1016.8222130702644	2639
1017.3464203877423	2639
1017.870613337068	2613
1018.394791907285	2590
1018.9189560874393	2603
1019.4431058665753	2573
1019.9672412337404	2594
1020.491362177982	2586
1021.0154686883476	2580
1021.5395607538867	2566
1022.06363836365	2563
1022.587701506687	2587
1023.1117501720505	2589
1023.6357843487922	2599
1024.159804025966	2594
1024.6838091926261	2611
1025.2077998378275	2635
1025.7317759506259	2656
1026.255737520079	2668
1026.7796845352434	2694
1027.3036169851782	2683
1027.8275348589434	2745
1028.3514381455984	2750
1028.875326834205	2761
1029.3992009138251	2765
1029.9230603735211	2808
1030.4469052023583	2826
1030.9707353893996	2891
1031.4945509237111	2880
1032.0183517943603	2950
1032.542137990413	2963
1033.0659095009385	3005
1033.5896663150052	3030
1034.1134084216835	3067
1034.6371358100444	3109
1035.1608484691587	3151
1035.6845463880998	3187
1036.208229555941	3208
1036.7318979617567	3257
1037.2555515946224	3288
1037.779190443614	3312
1038.3028144978082	3366
1038.826423746284	3380
1039.3500181781189	3421
1039.8735977823935	3439
1040.3971625481884	3490
1040.9207124645852	3496
1041.4442475206658	3546
1041.9677677055142	3555
1042.491273008214	3595
1043.0147634178506	3621
1043.5382389235103	3636
1044.0616995142796	3654
1044.5851451792466	3693
1045.1085759075	3699
1045.6319916881293	3696
1046.1553925102253	3733
1046.6787783628797	3742
1047.2021492351842	3769
1047.7255051162324	3749
1048.2488459951187	3770
1048.7721718609384	3762
1049.295482702787	3798
1049.8187785097614	3779
1050.34205927096	3776
1050.8653249754814	3789
1051.3885756124255	3789
1051.911811170892	3785
1052.4350316399834	3782
1052.9582370088026	3800
1053.4814272664514	3777
1054.0046024020357	3799
1054.5277624046598	3787
1055.0509072634302	3762
1055.5740369674543	3785
1056.09715150584	3781
1056.6202508676954	3790
1057.1433350421314	3788
1057.6664040182588	3754
1058.189457785189	3775
1058.7124963320348	3788
1059.2355196479095	3778
1059.7585277219289	3782
1060.2815205432073	3840
1060.8044981008611	3791
1061.3274603840086	3805
1061.8504073817678	3818
1062.3733390832574	3832
1062.8962554775985	3830
1063.4191565539118	3860
1063.9420423013194	3886
1064.4649127089447	3907
1064.9877677659113	3910
1065.5106074613443	3939
1066.03343178437	3941
1066.556240724115	4000
1067.0790342697069	4013
1067.6018124102748	4028
1068.1245751349484	4065
1068.6473224328581	4112
1069.1700542931358	4135
1069.6927707049144	4147
1070.215471657327	4185
1070.7381571395083	4211
1071.2608271405945	4249
1071.7834816497207	4289
1072.3061206560249	4296
1072.8287441486459	4347
1073.3513521167233	4367
1073.8739445493964	4416
1074.396521435807	4419
1074.9190827650978	4478
1075.441628526411	4497
1075.9641587088918	4490
1076.4866733016852	4512
1077.0091722939374	4530
1077.5316556747948	4537
1078.0541234334064	4567
1078.5765755589211	4556
1079.0990120404886	4567
1079.6214328672606	4561
1080.1438380283885	4539
1080.6662275130254	4548
1081.1886013103262	4555
1081.7109594094441	4523
1082.2333017995372	4529
1082.7556284697614	4482
1083.2779394092743	4442
1083.8002346072353	4431
1084.3225140528041	4385
1084.8447777351421	4361
1085.3670256434109	4313
1085.8892577667737	4293
1086.4114740943937	4254
1086.9336746154365	4195
1087.4558593190682	4160
1087.978028194455	4128
1088.5001812307648	4076
1089.0223184171671	4039
1089.5444397428316	4013
1090.0665451969292	3950
1090.5886347686314	3912
1091.1107084471116	3863
1091.632766221544	3818
1092.1548080811026	3780
1092.6768340149642	3742
1093.1988440123055	3684
1093.7208380623042	3663
1094.2428161541397	3624
1094.7647782769916	3625
1095.2867244200413	3582
1095.8086545724705	3559
1096.3305687234624	3553
1096.852466862201	3529
1097.3743489778715	3511
1097.89621505966	3512
1098.418065096753	3519
1098.9398990783397	3524
1099.4617169936084	3514
1099.98351883175	3528
1100.5053045819548	3567
1101.027074233416	3544
1101.5488277753263	3582
1102.0705651968801	3600
1102.592286487273	3638
1103.1139916357008	3674
1103.6356806313613	3739
1104.1573534634529	3791
1104.6790101211752	3840
1105.2006505937284	3913
1105.7222748703134	3970
