882.18362480809151	6
882.71114777237767	-1
883.23865919792047	16
883.76615907358553	-2
884.29364738823733	5
884.82112413074265	-9
885.34858928996618	-4
885.87604285477619	-6
886.40348481403919	12
886.9309151566232	0
887.45833387139726	-2
887.98574094722971	0
888.51313637299131	-9
889.04052013755086	-11
889.56789222978023	13
890.09525263854994	-13
890.62260135273243	10
891.1499383612	-16
891.67726365282567	-24
892.20457721648279	-1
892.73187904104566	2
893.25916911538923	3
893.78644742838878	8
894.31371396892007	-2
894.840968725859	-6
895.36821168808365	-3
895.89544284447118	3
896.42266218389943	-15
896.94986969524734	-4
897.47706536739452	1
898.00424918922135	8
898.53142114960713	-8
899.05858123743394	-1
899.58572944158345	-5
900.11286575093743	13
900.63999015437878	18
901.16710264079143	-4
901.69420319905885	1
902.221291818066	23
902.74836848669827	-9
903.27543319384142	1
903.802485928382	-2
904.32952667920608	8
904.85655543520272	20
905.383572185259	9
905.91057691826427	6
906.43756962310806	8
906.96455028868013	-14
907.49151890387111	6
908.01847545757175	-8
908.54541993867508	7
909.07235233607275	6
909.599272638658	2
910.12618083532436	2
910.65307691496594	1
911.17996086647815	5
911.70683267875609	8
912.23369234069651	3
912.76053984119517	5
913.28737516914975	4
913.81419831345863	8
914.34100926301949	11
914.86780800673318	-1
915.39459453349764	12
915.92136883221451	0
916.44813089178433	7
916.974880701109	7
917.50161824909082	12
918.028343524633	-12
918.55505651663884	12
919.08175721401187	-5
919.6084456056584	-2
920.135121680483	2
920.66178542739158	-2
921.18843683529133	-6
921.71507589308942	-1
922.241702589694	16
922.76831691401355	7
923.2949188549569	20
923.82150840143515	15
924.34808554235792	10
924.874650266637	-1
925.40120256318369	12
925.92774242091059	0
926.4542698287313	5
926.98078477555941	8
927.507287250309	25
928.03377724189511	27
928.5602547392341	28
929.08671973124194	10
929.61317220683554	33
930.1396121549335	33
930.66603956445272	23
931.19245442431315	25
931.71885672343421	20
932.24524645073643	38
932.77162359514057	20
933.29798814556852	38
933.82434009094175	33
934.35067942018452	41
934.87700612221909	48
935.4033201859711	36
935.9296216003645	67
936.45591035432562	52
936.98218643678024	35
937.50844983665547	45
938.03470054287891	36
938.56093854437927	45
939.08716383008516	71
939.6133763889261	31
940.13957620983285	41
940.6657632817363	40
941.1919375935679	42
941.71809913426023	41
942.2442478927461	54
942.77038385795959	53
943.29650701883543	56
943.8226173643078	47
944.34871488331282	88
944.87479956478751	107
945.40087139766831	165
945.92693037089339	264
946.45297647340146	357
946.97900969413126	483
947.50503002202322	594
948.03103744601788	741
948.55703195505612	935
949.08301353808076	1097
949.60898218403349	1323
950.1349378818586	1508
950.66088062049994	1722
951.1868103889019	1908
951.71272717601016	2130
952.23863097077151	2322
952.764521762132	2520
953.29039953903987	2694
953.816264290443	2900
954.34211600529068	3065
954.86795467253273	3250
955.39378028111946	3424
955.91959282000209	3573
956.44539227813232	3715
956.97117864446261	3866
957.49695190794671	3962
958.02271205753891	4083
958.54845908219306	4160
959.07419297086449	4286
959.59991371251056	4354
960.12562129608727	4448
960.65131571055247	4479
961.17699694486453	4549
961.70266498798219	4559
962.22831982886521	4595
962.75396145647494	4560
963.27958985977182	4595
963.80520502771776	4546
964.330806949276	4524
964.85639561340952	4444
965.38197100908258	4429
965.90753312526044	4362
966.433081950908	4295
966.95861747499214	4224
967.48413968647958	4159
968.0096485743386	4104
968.53514412753714	4021
969.0606263350453	3991
969.586095185832	3899
970.11155066886977	3808
970.63699277312867	3730
971.16242148758124	3665
971.68783680120077	3573
972.21323870296089	3501
972.73862718183636	3429
973.26400222680229	3362
973.78936382683412	3286
974.31471197090968	3211
974.8400466480058	3141
975.36536784710108	3063
975.89067555717418	2993
976.41596976720507	2922
976.94125046617444	2845
977.4665176430633	2787
977.9917712868538	2728
978.51701138652845	2645
979.04223793107212	2598
979.56745090946788	2549
980.09265031070083	2484
980.61783612375746	2434
981.143008337624	2385
981.66816694128806	2336
982.193311923738	2283
982.71844327396241	2248
983.24356098095109	2196
983.76866503369433	2148
984.29375542118373	2095
984.81883213241122	2069
985.34389515636963	2040
985.8689444820526	2026
986.39398009845434	2000
986.91900199457007	1957
987.4440101593957	1929
987.96900458192806	1904
988.49398525116419	1877
989.01895215610307	1864
989.543905285743	1821
990.06884462908454	1818
990.59377017512793	1791
991.118681912875	1770
991.64357983132709	1738
992.16846391948786	1743
992.69333416636118	1721
993.21819056095114	1721
993.74303309226309	1705
994.26786174930373	1697
994.79267652108	1663
995.31747739659954	1659
995.84226436487029	1657
996.36703741490271	1654
996.89179653570625	1615
997.41654171629193	1610
997.94127294567147	1595
998.46599021285772	1605
998.990693506864	1565
999.51538281670491	1586
1000.0400581313945	1547
1000.5647194399487	1552
1001.089366731385	1516
1001.61399999472	1524
1002.1386192189721	1526
1002.6632243931609	1502
1003.1878155063055	1503
1003.7123925474269	1498
1004.2369555055469	1477
1004.7615043696873	1482
1005.2860391288719	1458
1005.8105597721236	1461
1006.3350662884679	1438
1006.8595586669311	1429
1007.384036896538	1406
1007.9085009663171	1426
1008.4329508652954	1393
1008.9573865825032	1396
1009.4818081069692	1381
1010.0062154277243	1377
1010.5306085337998	1363
1011.0549874142278	1366
1011.5793520580416	1350
1012.1037024542751	1342
1012.6280385919631	1324
1013.1523604601406	1317
1013.6766680478444	1338
1014.2009613441122	1324
1014.7252403379808	1302
1015.2495050184909	1306
1015.7737553746806	1291
1016.2979913955911	1277
1016.8222130702644	1264
1017.3464203877423	1279
1017.870613337068	1249
1018.394791907285	1252
1018.9189560874393	1229
1019.4431058665753	1238
1019.9672412337404	1213
1020.491362177982	1209
1021.0154686883476	1196
1021.5395607538867	1179
1022.06363836365	1196
1022.587701506687	1178
1023.1117501720505	1168
1023.6357843487922	1168
1024.159804025966	1153
1024.6838091926261	1157
1025.2077998378275	1127
1025.7317759506259	1147
1026.255737520079	1131
1026.7796845352434	1140
1027.3036169851782	1123
1027.8275348589434	1120
1028.3514381455984	1110
1028.875326834205	1095
1029.3992009138251	1069
1029.9230603735211	1090
1030.4469052023583	1071
1030.9707353893996	1074
1031.4945509237111	1060
1032.0183517943603	1074
1032.542137990413	1041
1033.0659095009385	1037
1033.5896663150052	1037
1034.1134084216835	1035
1034.6371358100444	1039
1035.1608484691587	1013
1035.6845463880998	1011
1036.208229555941	1018
1036.7318979617567	1004
1037.2555515946224	1000
1037.779190443614	991
1038.3028144978082	989
1038.826423746284	994
1039.3500181781189	996
1039.8735977823935	982
1040.3971625481884	994
1040.9207124645852	971
1041.4442475206658	984
1041.9677677055142	959
1042.491273008214	965
1043.0147634178506	945
1043.5382389235103	967
1044.0616995142796	952
1044.5851451792466	950
1045.1085759075	945
1045.6319916881293	962
1046.1553925102253	948
1046.6787783628797	968
1047.2021492351842	931
1047.7255051162324	932
1048.2488459951187	932
1048.7721718609384	924
1049.295482702787	930
1049.8187785097614	944
1050.34205927096	928
1050.8653249754814	927
1051.3885756124255	913
1051.911811170892	919
1052.4350316399834	906
1052.9582370088026	919
1053.4814272664514	894
1054.0046024020357	919
1054.5277624046598	900
1055.0509072634302	903
1055.5740369674543	893
1056.09715150584	897
1056.6202508676954	882
1057.1433350421314	899
1057.6664040182588	875
1058.189457785189	863
1058.7124963320348	861
1059.2355196479095	857
1059.7585277219289	846
1060.2815205432073	870
1060.8044981008611	829
1061.3274603840086	847
1061.8504073817678	825
1062.3733390832574	823
1062.8962554775985	810
1063.4191565539118	798
1063.9420423013194	819
1064.4649127089447	794
1064.9877677659113	806
1065.5106074613443	795
1066.03343178437	791
1066.556240724115	770
1067.0790342697069	762
1067.6018124102748	760
1068.1245751349484	764
1068.6473224328581	746
1069.1700542931358	735
1069.6927707049144	737
1070.215471657327	722
1070.7381571395083	737
1071.2608271405945	743
1071.7834816497207	729
1072.3061206560249	711
1072.8287441486459	725
1073.3513521167233	700
1073.8739445493964	685
1074.396521435807	673
1074.9190827650978	677
1075.441628526411	684
1075.9641587088918	677
1076.4866733016852	674
1077.0091722939374	663
1077.5316556747948	651
1078.0541234334064	657
1078.5765755589211	630
1079.0990120404886	643
1079.6214328672606	619
1080.1438380283885	619
1080.6662275130254	613
1081.1886013103262	640
1081.7109594094441	619
1082.2333017995372	602
1082.7556284697614	593
1083.2779394092743	606
1083.8002346072353	584
1084.3225140528041	593
1084.8447777351421	583
1085.3670256434109	565
1085.8892577667737	568
1086.4114740943937	568
1086.9336746154365	560
1087.4558593190682	567
1087.978028194455	556
1088.5001812307648	543
1089.0223184171671	525
1089.5444397428316	544
1090.0665451969292	527
1090.5886347686314	520
1091.1107084471116	524
1091.632766221544	519
1092.1548080811026	527
1092.6768340149642	527
1093.1988440123055	520
1093.7208380623042	526
1094.2428161541397	485
1094.7647782769916	510
1095.2867244200413	486
1095.8086545724705	492
1096.3305687234624	491
1096.852466862201	477
1097.3743489778715	466
1097.89621505966	465
1098.418065096753	464
1098.9398990783397	473
1099.4617169936084	465
1099.98351883175	474
1100.5053045819548	455
1101.027074233416	443
1101.5488277753263	437
1102.0705651968801	436
1102.592286487273	448
1103.1139916357008	438
1103.6356806313613	441
1104.1573534634529	439
1104.6790101211752	433
1105.2006505937284	425
1105.7222748703134	420
1106.2438829401347	405
1106.7654747923943	408
1107.287050416297	421
1107.808609801049	409
1108.3301529358569	411
1108.8516798099281	423
1109.373190412472	407
1109.8946847326984	396
1110.4161627598173	397
1110.9376244830419	395
1111.4590698915845	388
1111.9804989746594	385
1112.5019117214813	405
1113.0233081212673	375
1113.5446881632338	393
1114.0660518365996	390
1114.5873991305834	387
1115.1087300344059	380
1115.6300445372885	375
1116.1513426284544	382
1116.672624297126	359
1117.1938895325291	380
1117.7151383238884	374
1118.236370660431	360
1118.757586531385	360
1119.2787859259793	369
1119.7999688334432	366
1120.3211352430083	361
1120.8422851439061	360
1121.3634185253709	343
1121.8845353766355	352
1122.4056356869364	354
1122.9267194455094	351
1123.4477866415921	335
1123.9688372644227	345
1124.4898713032417	352
1125.0108887472888	340
1125.5318895858061	328
1126.0528738080366	328
1126.5738414032244	329
1127.0947923606136	328
1127.6157266694515	342
1128.1366443189843	342
1128.6575452984607	323
1129.1784295971302	327
1129.6992972042433	311
1130.220148109051	311
1130.7409823008059	308
1131.2617997687623	310
1131.782600502175	282
1132.3033844902991	296
1132.8241517223923	300
1133.3449021877125	307
1133.8656358755193	282
1134.3863527750718	276
1134.9070528756324	293
1135.4277361664635	292
1135.9484026368284	264
1136.4690522759918	272
1136.9896850732196	268
1137.5103010177788	279
1138.0309000989373	265
1138.5514823059639	278
1139.0720476281292	277
1139.5925960547047	253
1140.1131275749624	249
1140.6336421781759	259
1141.1541398536199	241
1141.6746205905702	259
1142.1950843783038	258
1142.7155312060986	252
1143.2359610632338	249
1143.7563739389896	237
1144.2767698226473	241
1144.7971487034895	246
1145.3175105707994	242
1145.8378554138621	236
1146.3581832219636	231
1146.8784939843904	234
1147.3987876904307	227
1147.9190643293741	233
1148.4393238905107	232
1148.9595663631319	242
1149.4797917365306	222
1149.9999999999998	225
1150.5201911428353	232
1151.0403651543327	223
1151.5605220237892	202
1152.0806617405028	230
1152.6007842937734	216
1153.1208896729013	219
1153.640977867188	220
1154.1610488659362	208
1154.6811026584505	216
1155.2011392340357	217
1155.721158581998	219
1156.2411606916448	192
1156.7611455522851	208
1157.2811131532278	208
1157.8010634837838	194
1158.3209965332658	198
1158.8409122909866	185
1159.3608107462603	197
1159.8806918884025	198
1160.40055570673	198
1160.9204021905598	186
1161.4402313292114	185
1161.9600431120055	188
1162.4798375282621	199
1162.999614567304	179
1163.5193742184551	185
1164.0391164710397	189
1164.5588413143839	173
1165.0785487378143	177
1165.5982387306594	190
1166.117911282249	173
1166.6375663819131	193
1167.1572040189833	166
1167.6768241827924	164
1168.196426862675	159
1168.7160120479659	167
1169.2355797280013	157
1169.7551298921189	163
1170.2746625296577	177
1170.7941776299572	155
1171.3136751823588	160
1171.8331551762046	164
1172.3526176008377	151
1172.8720624456034	146
1173.3914896998467	155
1173.9108993529153	158
1174.4302913941565	163
1174.94966581292	138
1175.4690225985571	159
1175.9883617404182	156
1176.5076832278571	156
1177.0269870502277	142
1177.5462731968851	166
1178.0655416571856	159
1178.5847924204875	142
1179.1040254761485	143
1179.6232408135302	124
1180.1424384219927	140
1180.6616182908979	140
1181.1807804096111	154
1181.6999247674962	137
1182.2190513539188	144
1182.7381601582467	138
1183.2572511698484	132
1183.7763243780932	126
1184.2953797723519	135
1184.8144173419971	140
1185.3334370764007	115
1185.852438964939	124
1186.3714229969864	125
1186.89038916192	136
1187.4093374491181	129
1187.9282678479597	127
1188.4471803478252	139
1188.9660749380964	129
1189.484951608157	133
1190.0038103473896	108
1190.522651145181	125
1191.0414739909172	106
1191.5602788739861	99
1192.0790657837761	128
1192.597834709678	128
1193.1165856410832	125
1193.6353185673845	115
1194.1540334779756	95
1194.6727303622515	120
1195.191409209609	130
1195.7100700094454	112
1196.228712751159	131
1196.7473374241508	100
1197.2659440178211	103
1197.7845325215733	110
1198.3031029248109	102
1198.8216552169383	125
1199.3401893873622	121
1199.8587054254897	100
1200.3772033207297	119
1200.8956830624927	114
1201.4141446401884	93
1201.9325880432302	110
1202.4510132610321	103
1202.9694202830078	117
1203.4878090985744	116
1204.006179697149	94
1204.52453206815	104
1205.042866200997	84
1205.5611820851118	104
1206.0794797099163	103
1206.5977590648345	99
1207.1160201392909	110
1207.6342629227113	108
1208.1524874045233	100
1208.6706935741563	93
1209.1888814210392	98
1209.7070509346033	99
1210.2252021042814	90
1210.7433349195064	86
1211.2614493697138	98
1211.7795454443399	85
1212.2976231328214	100
1212.8156824245971	72
1213.3337233091081	98
1213.8517457757941	93
1214.3697498140989	86
1214.8877354134645	92
1215.4057025633379	97
1215.9236512531645	84
1216.4415814723911	74
1216.9594932104681	97
1217.4773864568442	89
1217.9952612009713	75
1218.5131174323021	87
1219.0309551402906	86
1219.5487743143917	65
1220.0665749440623	75
1220.58435701876	84
1221.102120527944	84
1221.6198654610739	86
1222.1375918076114	94
1222.6552995570205	79
1223.1729886987644	69
1223.6906592223083	88
1224.20831111712	99
1224.7259443726664	71
1225.2435589784177	56
1225.7611549238443	77
1226.2787321984176	41
1226.7962907916115	95
1227.3138306928997	70
1227.8313518917585	66
1228.348854377665	101
1228.8663381400968	69
1229.383803168535	71
1229.9012494524593	69
1230.4186769813525	72
1230.9360857446977	80
1231.4534757319805	81
1231.9708469326865	86
1232.4881993363033	73
1233.00553293232	75
1233.5228477102262	58
1234.0401436595134	77
1234.5574207696743	67
1235.074679030203	49
1235.5919184305947	57
1236.1091389603462	70
1236.6263406089554	62
1237.1435233659213	81
1237.6606872207446	67
1238.1778321629272	60
1238.6949581819724	70
1239.2120652673846	57
1239.7291534086694	68
1240.2462225953343	71
1240.7632728168878	70
1241.2803040628394	62
1241.7973163227002	62
1242.314309585983	62
1242.8312838422009	59
1243.34823908087	57
1243.8651752915055	46
1244.3820924636263	53
1244.8989905867509	58
1245.4158696503991	68
1245.9327296440938	53
1246.4495705573574	70
1246.9663923797145	71
1247.4831951006911	50
1247.9999787098131	57
1248.51674319661	64
1249.0334885506118	59
1249.5502147613486	63
1250.066921818353	53
1250.5836097111594	57
1251.1002784293025	36
1251.6169279623186	49
1252.1335582997456	39
1252.650169431123	54
1253.1667613459908	42
1253.6833340338906	45
1254.1998874843662	48
1254.7164216869621	59
1255.2329366312238	52
1255.7494323066985	52
1256.2659087029351	43
1256.7823658094833	47
1257.2988036158945	48
1257.8152221117214	61
1258.3316212865177	51
1258.8480011298384	49
1259.3643616312413	52
1259.8807027802841	37
1260.3970245665255	33
1260.9133269795273	47
1261.4296100088513	43
1261.9458736440602	65
1262.46211787472	38
1262.9783426903964	55
1263.4945480806575	42
1264.0107340350717	34
1264.5269005432094	34
1265.0430475946428	57
1265.5591751789448	43
1266.0752832856895	46
1266.5913719044529	24
