882.18362480809151	27
882.71114777237767	38
883.23865919792047	42
883.76615907358553	28
884.29364738823733	41
884.82112413074265	30
885.34858928996618	35
885.87604285477619	12
886.40348481403919	43
886.9309151566232	33
887.45833387139726	38
887.98574094722971	36
888.51313637299131	28
889.04052013755086	34
889.56789222978023	37
890.09525263854994	43
890.62260135273243	47
891.1499383612	26
891.67726365282567	38
892.20457721648279	32
892.73187904104566	36
893.25916911538923	35
893.78644742838878	27
894.31371396892007	28
894.840968725859	36
895.36821168808365	29
895.89544284447118	40
896.42266218389943	19
896.94986969524734	39
897.47706536739452	30
898.00424918922135	27
898.53142114960713	27
899.05858123743394	38
899.58572944158345	18
900.11286575093743	31
900.63999015437878	37
901.16710264079143	47
901.69420319905885	47
902.221291818066	37
902.74836848669827	39
903.27543319384142	27
903.802485928382	36
904.32952667920608	49
904.85655543520272	37
905.383572185259	36
905.91057691826427	41
906.43756962310806	50
906.96455028868013	34
907.49151890387111	29
908.01847545757175	25
908.54541993867508	22
909.07235233607275	26
909.599272638658	45
910.12618083532436	57
910.65307691496594	56
911.17996086647815	27
911.70683267875609	41
912.23369234069651	37
912.76053984119517	46
913.28737516914975	24
913.81419831345863	25
914.34100926301949	36
914.86780800673318	56
915.39459453349764	48
915.92136883221451	47
916.44813089178433	57
916.974880701109	48
917.50161824909082	27
918.028343524633	48
918.55505651663884	41
919.08175721401187	52
919.6084456056584	55
920.135121680483	39
920.66178542739158	48
921.18843683529133	49
921.71507589308942	25
922.241702589694	50
922.76831691401355	32
923.2949188549569	57
923.82150840143515	48
924.34808554235792	50
924.874650266637	46
925.40120256318369	55
925.92774242091059	66
926.4542698287313	61
926.98078477555941	63
927.507287250309	64
928.03377724189511	56
928.5602547392341	60
929.08671973124194	47
929.61317220683554	70
930.1396121549335	67
930.66603956445272	55
931.19245442431315	51
931.71885672343421	64
932.24524645073643	67
932.77162359514057	69
933.29798814556852	66
933.82434009094175	82
934.35067942018452	76
934.87700612221909	80
935.4033201859711	67
935.9296216003645	84
936.45591035432562	74
936.98218643678024	82
937.50844983665547	81
938.03470054287891	71
938.56093854437927	69
939.08716383008516	86
939.6133763889261	75
940.13957620983285	78
940.6657632817363	85
941.1919375935679	100
941.71809913426023	100
942.2442478927461	88
942.77038385795959	93
943.29650701883543	87
943.8226173643078	94
944.34871488331282	127
944.87479956478751	162
945.40087139766831	263
945.92693037089339	357
946.45297647340146	479
946.97900969413126	591
947.50503002202322	766
948.03103744601788	964
948.55703195505612	1160
949.08301353808076	1389
949.60898218403349	1635
950.1349378818586	1873
950.66088062049994	2104
951.1868103889019	2331
951.71272717601016	2580
952.23863097077151	2829
952.764521762132	3089
953.29039953903987	3282
953.816264290443	3576
954.34211600529068	3775
954.86795467253273	3993
955.39378028111946	4191
955.91959282000209	4400
956.44539227813232	4585
956.97117864446261	4772
957.49695190794671	4918
958.02271205753891	5118
958.54845908219306	5263
959.07419297086449	5428
959.59991371251056	5547
960.12562129608727	5713
960.65131571055247	5820
961.17699694486453	5931
961.70266498798219	5957
962.22831982886521	6048
962.75396145647494	6076
963.27958985977182	6145
963.80520502771776	6148
964.330806949276	6184
964.85639561340952	6160
965.38197100908258	6162
965.90753312526044	6154
966.433081950908	6121
966.95861747499214	6082
967.48413968647958	6073
968.0096485743386	6025
968.53514412753714	6004
969.0606263350453	5978
969.586095185832	5912
970.11155066886977	5866
970.63699277312867	5807
971.16242148758124	5772
971.68783680120077	5718
972.21323870296089	5616
972.73862718183636	5546
973.26400222680229	5497
973.78936382683412	5442
974.31471197090968	5371
974.8400466480058	5277
975.36536784710108	5221
975.89067555717418	5160
976.41596976720507	5090
976.94125046617444	5011
977.4665176430633	4941
977.9917712868538	4896
978.51701138652845	4806
979.04223793107212	4761
979.56745090946788	4683
980.09265031070083	4630
980.61783612375746	4590
981.143008337624	4527
981.66816694128806	4449
982.193311923738	4406
982.71844327396241	4394
983.24356098095109	4329
983.76866503369433	4296
984.29375542118373	4223
984.81883213241122	4206
985.34389515636963	4203
985.8689444820526	4135
986.39398009845434	4118
986.91900199457007	4095
987.4440101593957	4061
987.96900458192806	4060
988.49398525116419	4058
989.01895215610307	4022
989.543905285743	4014
990.06884462908454	4010
990.59377017512793	3991
991.118681912875	3972
991.64357983132709	3962
992.16846391948786	3927
992.69333416636118	3921
993.21819056095114	3890
993.74303309226309	3891
994.26786174930373	3874
994.79267652108	3829
995.31747739659954	3839
995.84226436487029	3806
996.36703741490271	3814
996.89179653570625	3746
997.41654171629193	3714
997.94127294567147	3697
998.46599021285772	3652
998.990693506864	3643
999.51538281670491	3607
1000.0400581313945	3567
1000.5647194399487	3533
1001.089366731385	3494
1001.61399999472	3434
1002.1386192189721	3431
1002.6632243931609	3379
1003.1878155063055	3331
1003.7123925474269	3305
1004.2369555055469	3249
1004.7615043696873	3241
1005.2860391288719	3190
1005.8105597721236	3163
1006.3350662884679	3105
1006.8595586669311	3073
1007.384036896538	3033
1007.9085009663171	3002
1008.4329508652954	2947
1008.9573865825032	2915
1009.4818081069692	2882
1010.0062154277243	2848
1010.5306085337998	2814
1011.0549874142278	2772
1011.5793520580416	2764
1012.1037024542751	2757
1012.6280385919631	2688
1013.1523604601406	2661
1013.6766680478444	2660
1014.2009613441122	2647
1014.7252403379808	2601
1015.2495050184909	2596
1015.7737553746806	2565
1016.2979913955911	2563
1016.8222130702644	2531
1017.3464203877423	2530
1017.870613337068	2501
1018.394791907285	2500
1018.9189560874393	2493
1019.4431058665753	2497
1019.9672412337404	2497
1020.491362177982	2511
1021.0154686883476	2475
1021.5395607538867	2467
1022.06363836365	2476
1022.587701506687	2491
1023.1117501720505	2489
1023.6357843487922	2501
1024.159804025966	2509
1024.6838091926261	2509
1025.2077998378275	2533
1025.7317759506259	2558
1026.255737520079	2545
1026.7796845352434	2597
