882.18362480809151	23
882.71114777237767	20
883.23865919792047	21
883.76615907358553	17
884.29364738823733	25
884.82112413074265	20
885.34858928996618	27
885.87604285477619	18
886.40348481403919	24
886.9309151566232	18
887.45833387139726	15
887.98574094722971	25
888.51313637299131	15
889.04052013755086	11
889.56789222978023	38
890.09525263854994	20
890.62260135273243	13
891.1499383612	36
891.67726365282567	26
892.20457721648279	41
892.73187904104566	26
893.25916911538923	24
893.78644742838878	23
894.31371396892007	28
894.840968725859	11
895.36821168808365	2
895.89544284447118	31
896.42266218389943	26
896.94986969524734	22
897.47706536739452	13
898.00424918922135	24
898.53142114960713	24
899.05858123743394	44
899.58572944158345	18
900.11286575093743	28
900.63999015437878	17
901.16710264079143	32
901.69420319905885	27
902.221291818066	27
902.74836848669827	23
903.27543319384142	19
903.802485928382	20
904.32952667920608	35
904.85655543520272	18
905.383572185259	26
905.91057691826427	29
906.43756962310806	18
906.96455028868013	26
907.49151890387111	25
908.01847545757175	26
908.54541993867508	19
909.07235233607275	27
909.599272638658	31
910.12618083532436	33
910.65307691496594	10
911.17996086647815	22
911.70683267875609	19
912.23369234069651	22
912.76053984119517	34
913.28737516914975	16
913.81419831345863	27
914.34100926301949	17
914.86780800673318	31
915.39459453349764	30
915.92136883221451	16
916.44813089178433	37
916.974880701109	24
917.50161824909082	16
918.028343524633	31
918.55505651663884	38
919.08175721401187	41
919.6084456056584	25
920.135121680483	46
920.66178542739158	37
921.18843683529133	27
921.71507589308942	28
922.241702589694	30
922.76831691401355	40
923.2949188549569	43
923.82150840143515	37
924.34808554235792	31
924.874650266637	26
925.40120256318369	49
925.92774242091059	50
926.4542698287313	65
926.98078477555941	36
927.507287250309	41
928.03377724189511	44
928.5602547392341	42
929.08671973124194	40
929.61317220683554	53
930.1396121549335	65
930.66603956445272	59
931.19245442431315	46
931.71885672343421	43
932.24524645073643	47
932.77162359514057	42
933.29798814556852	77
933.82434009094175	59
934.35067942018452	53
934.87700612221909	74
935.4033201859711	48
935.9296216003645	77
936.45591035432562	57
