882.18362480809151	33
882.71114777237767	37
883.23865919792047	10
883.76615907358553	14
884.29364738823733	25
884.82112413074265	25
885.34858928996618	22
885.87604285477619	21
886.40348481403919	21
886.9309151566232	11
887.45833387139726	46
887.98574094722971	39
888.51313637299131	28
889.04052013755086	27
889.56789222978023	32
890.09525263854994	29
890.62260135273243	43
891.1499383612	19
891.67726365282567	29
892.20457721648279	22
892.73187904104566	32
893.25916911538923	30
893.78644742838878	38
894.31371396892007	22
894.840968725859	27
895.36821168808365	25
895.89544284447118	23
896.42266218389943	32
896.94986969524734	44
897.47706536739452	30
898.00424918922135	32
898.53142114960713	27
899.05858123743394	29
899.58572944158345	30
900.11286575093743	23
900.63999015437878	35
901.16710264079143	38
901.69420319905885	27
902.221291818066	26
902.74836848669827	23
903.27543319384142	28
903.802485928382	24
904.32952667920608	31
904.85655543520272	38
905.383572185259	32
905.91057691826427	31
906.43756962310806	17
906.96455028868013	26
907.49151890387111	30
908.01847545757175	29
908.54541993867508	38
909.07235233607275	48
909.599272638658	27
910.12618083532436	41
910.65307691496594	32
911.17996086647815	26
911.70683267875609	43
912.23369234069651	20
912.76053984119517	31
913.28737516914975	42
913.81419831345863	29
914.34100926301949	32
914.86780800673318	43
915.39459453349764	36
915.92136883221451	31
916.44813089178433	56
916.974880701109	31
917.50161824909082	34
918.028343524633	36
918.55505651663884	50
919.08175721401187	53
919.6084456056584	49
920.135121680483	42
920.66178542739158	27
921.18843683529133	39
921.71507589308942	26
922.241702589694	40
922.76831691401355	40
923.2949188549569	59
923.82150840143515	45
924.34808554235792	47
924.874650266637	31
925.40120256318369	41
925.92774242091059	43
926.4542698287313	63
926.98078477555941	48
927.507287250309	58
928.03377724189511	40
928.5602547392341	48
929.08671973124194	54
929.61317220683554	56
930.1396121549335	50
930.66603956445272	51
931.19245442431315	53
931.71885672343421	56
932.24524645073643	61
932.77162359514057	63
933.29798814556852	48
933.82434009094175	61
934.35067942018452	69
934.87700612221909	73
935.4033201859711	61
935.9296216003645	84
936.45591035432562	68
936.98218643678024	66
937.50844983665547	68
938.03470054287891	65
938.56093854437927	68
939.08716383008516	73
939.6133763889261	61
940.13957620983285	74
940.6657632817363	60
941.1919375935679	88
941.71809913426023	90
942.2442478927461	90
942.77038385795959	102
943.29650701883543	78
943.8226173643078	101
944.34871488331282	127
944.87479956478751	139
945.40087139766831	239
945.92693037089339	337
946.45297647340146	433
946.97900969413126	555
947.50503002202322	725
948.03103744601788	912
948.55703195505612	1094
949.08301353808076	1314
949.60898218403349	1560
950.1349378818586	1764
950.66088062049994	2008
951.1868103889019	2222
951.71272717601016	2465
952.23863097077151	2703
952.764521762132	2933
953.29039953903987	3137
953.816264290443	3368
954.34211600529068	3601
954.86795467253273	3789
955.39378028111946	4005
955.91959282000209	4206
956.44539227813232	4384
956.97117864446261	4564
957.49695190794671	4693
958.02271205753891	4878
958.54845908219306	5004
959.07419297086449	5182
959.59991371251056	5287
960.12562129608727	5419
960.65131571055247	5505
961.17699694486453	5664
961.70266498798219	5684
962.22831982886521	5747
962.75396145647494	5767
963.27958985977182	5823
963.80520502771776	5828
964.330806949276	5838
964.85639561340952	5825
965.38197100908258	5800
965.90753312526044	5781
