882.18362480809151	9
882.71114777237767	0
883.23865919792047	6
883.76615907358553	14
884.29364738823733	20
884.82112413074265	2
885.34858928996618	9
885.87604285477619	18
886.40348481403919	-13
886.9309151566232	8
887.45833387139726	-4
887.98574094722971	16
888.51313637299131	10
889.04052013755086	8
889.56789222978023	-5
890.09525263854994	4
890.62260135273243	9
891.1499383612	-11
891.67726365282567	3
892.20457721648279	7
892.73187904104566	5
893.25916911538923	-9
893.78644742838878	9
894.31371396892007	9
894.840968725859	-8
895.36821168808365	7
895.89544284447118	2
896.42266218389943	-2
896.94986969524734	18
897.47706536739452	9
898.00424918922135	8
898.53142114960713	11
899.05858123743394	8
899.58572944158345	25
900.11286575093743	20
900.63999015437878	-6
901.16710264079143	-2
901.69420319905885	13
902.221291818066	1
902.74836848669827	-3
903.27543319384142	-13
903.802485928382	-1
904.32952667920608	18
904.85655543520272	11
905.383572185259	5
905.91057691826427	0
906.43756962310806	2
906.96455028868013	4
907.49151890387111	9
908.01847545757175	8
908.54541993867508	2
909.07235233607275	16
909.599272638658	-1
910.12618083532436	13
910.65307691496594	14
911.17996086647815	13
911.70683267875609	17
912.23369234069651	18
912.76053984119517	5
913.28737516914975	6
913.81419831345863	2
914.34100926301949	15
914.86780800673318	7
915.39459453349764	9
915.92136883221451	13
916.44813089178433	17
916.974880701109	-3
917.50161824909082	9
918.028343524633	-6
918.55505651663884	19
919.08175721401187	8
919.6084456056584	24
920.135121680483	5
920.66178542739158	29
921.18843683529133	21
921.71507589308942	8
922.241702589694	12
922.76831691401355	13
923.2949188549569	24
923.82150840143515	25
924.34808554235792	5
924.874650266637	15
925.40120256318369	16
925.92774242091059	22
926.4542698287313	29
926.98078477555941	43
927.507287250309	27
928.03377724189511	25
928.5602547392341	24
929.08671973124194	12
929.61317220683554	17
930.1396121549335	52
930.66603956445272	45
931.19245442431315	23
931.71885672343421	36
932.24524645073643	47
932.77162359514057	40
933.29798814556852	50
933.82434009094175	33
934.35067942018452	37
934.87700612221909	53
935.4033201859711	31
935.9296216003645	43
936.45591035432562	38
936.98218643678024	44
937.50844983665547	51
938.03470054287891	46
938.56093854437927	36
939.08716383008516	60
939.6133763889261	54
940.13957620983285	51
940.6657632817363	48
941.1919375935679	74
941.71809913426023	60
942.2442478927461	60
942.77038385795959	58
943.29650701883543	61
943.8226173643078	53
944.34871488331282	83
944.87479956478751	131
945.40087139766831	188
945.92693037089339	279
946.45297647340146	377
946.97900969413126	507
947.50503002202322	656
948.03103744601788	816
948.55703195505612	1004
949.08301353808076	1206
949.60898218403349	1411
950.1349378818586	1593
950.66088062049994	1825
951.1868103889019	2007
951.71272717601016	2237
952.23863097077151	2424
952.764521762132	2638
953.29039953903987	2830
953.816264290443	3012
954.34211600529068	3221
954.86795467253273	3396
955.39378028111946	3552
955.91959282000209	3720
956.44539227813232	3838
956.97117864446261	4013
957.49695190794671	4108
958.02271205753891	4253
958.54845908219306	4342
959.07419297086449	4439
959.59991371251056	4524
960.12562129608727	4613
960.65131571055247	4668
961.17699694486453	4724
961.70266498798219	4726
962.22831982886521	4758
962.75396145647494	4738
963.27958985977182	4740
963.80520502771776	4706
964.330806949276	4673
964.85639561340952	4611
965.38197100908258	4572
965.90753312526044	4502
966.433081950908	4453
966.95861747499214	4394
967.48413968647958	4310
968.0096485743386	4243
968.53514412753714	4149
969.0606263350453	4082
969.586095185832	3993
970.11155066886977	3931
970.63699277312867	3842
971.16242148758124	3772
971.68783680120077	3678
972.21323870296089	3620
972.73862718183636	3516
973.26400222680229	3437
973.78936382683412	3348
974.31471197090968	3283
974.8400466480058	3209
