882.18362480809151	459
882.71114777237767	448
883.23865919792047	471
883.76615907358553	470
884.29364738823733	471
884.82112413074265	476
885.34858928996618	473
885.87604285477619	500
886.40348481403919	474
886.9309151566232	474
887.45833387139726	494
887.98574094722971	494
888.51313637299131	498
889.04052013755086	508
889.56789222978023	510
890.09525263854994	513
890.62260135273243	542
891.1499383612	516
891.67726365282567	548
892.20457721648279	522
892.73187904104566	549
893.25916911538923	567
893.78644742838878	558
894.31371396892007	562
894.840968725859	573
895.36821168808365	559
895.89544284447118	600
896.42266218389943	574
896.94986969524734	587
897.47706536739452	588
898.00424918922135	594
898.53142114960713	583
899.05858123743394	630
899.58572944158345	600
900.11286575093743	644
900.63999015437878	634
901.16710264079143	638
901.69420319905885	664
902.221291818066	675
902.74836848669827	643
903.27543319384142	684
903.802485928382	691
904.32952667920608	716
904.85655543520272	693
905.383572185259	701
905.91057691826427	700
906.43756962310806	721
906.96455028868013	713
907.49151890387111	725
908.01847545757175	727
908.54541993867508	721
909.07235233607275	727
909.599272638658	754
910.12618083532436	734
910.65307691496594	751
911.17996086647815	730
911.70683267875609	759
912.23369234069651	754
912.76053984119517	761
913.28737516914975	753
913.81419831345863	769
914.34100926301949	765
914.86780800673318	800
915.39459453349764	789
915.92136883221451	806
916.44813089178433	831
916.974880701109	816
917.50161824909082	832
918.028343524633	838
918.55505651663884	847
919.08175721401187	850
919.6084456056584	845
920.135121680483	844
920.66178542739158	858
921.18843683529133	865
921.71507589308942	861
922.241702589694	883
922.76831691401355	876
923.2949188549569	885
923.82150840143515	898
924.34808554235792	893
924.874650266637	916
925.40120256318369	931
925.92774242091059	940
926.4542698287313	949
926.98078477555941	953
927.507287250309	970
928.03377724189511	967
928.5602547392341	985
929.08671973124194	990
929.61317220683554	987
930.1396121549335	1002
930.66603956445272	1033
931.19245442431315	1029
931.71885672343421	1028
932.24524645073643	1023
932.77162359514057	1037
933.29798814556852	1008
933.82434009094175	1046
934.35067942018452	1022
934.87700612221909	1034
935.4033201859711	1034
935.9296216003645	1049
936.45591035432562	1066
936.98218643678024	1080
937.50844983665547	1066
938.03470054287891	1079
938.56093854437927	1087
939.08716383008516	1098
939.6133763889261	1099
940.13957620983285	1118
940.6657632817363	1090
941.1919375935679	1141
941.71809913426023	1112
942.2442478927461	1126
942.77038385795959	1132
943.29650701883543	1131
943.8226173643078	1128
944.34871488331282	1148
944.87479956478751	1141
945.40087139766831	1163
945.92693037089339	1137
946.45297647340146	1162
946.97900969413126	1153
947.50503002202322	1172
948.03103744601788	1161
948.55703195505612	1165
949.08301353808076	1169
949.60898218403349	1171
950.1349378818586	1159
950.66088062049994	1169
951.1868103889019	1157
951.71272717601016	1190
952.23863097077151	1157
952.764521762132	1172
953.29039953903987	1163
953.816264290443	1166
954.34211600529068	1138
954.86795467253273	1143
955.39378028111946	1144
955.91959282000209	1140
956.44539227813232	1111
956.97117864446261	1123
957.49695190794671	1083
958.02271205753891	1089
958.54845908219306	1073
959.07419297086449	1074
959.59991371251056	1056
960.12562129608727	1054
960.65131571055247	1024
961.17699694486453	1048
961.70266498798219	994
962.22831982886521	1000
962.75396145647494	982
963.27958985977182	968
963.80520502771776	968
964.330806949276	949
964.85639561340952	935
965.38197100908258	902
965.90753312526044	906
966.433081950908	904
966.95861747499214	882
967.48413968647958	893
968.0096485743386	849
968.53514412753714	846
969.0606263350453	859
969.586095185832	826
970.11155066886977	809
970.63699277312867	803
971.16242148758124	794
971.68783680120077	793
972.21323870296089	775
972.73862718183636	762
973.26400222680229	735
973.78936382683412	742
974.31471197090968	723
974.8400466480058	689
975.36536784710108	703
975.89067555717418	689
976.41596976720507	666
976.94125046617444	662
977.4665176430633	669
977.9917712868538	654
978.51701138652845	641
979.04223793107212	646
979.56745090946788	628
980.09265031070083	613
980.61783612375746	597
981.143008337624	597
981.66816694128806	568
982.193311923738	572
982.71844327396241	569
983.24356098095109	551
983.76866503369433	554
984.29375542118373	533
984.81883213241122	537
985.34389515636963	526
985.8689444820526	512
986.39398009845434	531
986.91900199457007	502
987.4440101593957	516
987.96900458192806	511
988.49398525116419	503
989.01895215610307	496
989.543905285743	494
990.06884462908454	501
990.59377017512793	491
991.118681912875	478
991.64357983132709	494
992.16846391948786	485
992.69333416636118	495
993.21819056095114	471
993.74303309226309	490
994.26786174930373	470
994.79267652108	465
995.31747739659954	472
995.84226436487029	468
996.36703741490271	476
996.89179653570625	455
997.41654171629193	450
997.94127294567147	449
998.46599021285772	457
998.990693506864	451
999.51538281670491	463
1000.0400581313945	448
1000.5647194399487	441
1001.089366731385	428
1001.61399999472	431
1002.1386192189721	437
1002.6632243931609	434
1003.1878155063055	439
1003.7123925474269	430
1004.2369555055469	414
1004.7615043696873	426
1005.2860391288719	407
1005.8105597721236	436
1006.3350662884679	407
1006.8595586669311	406
1007.384036896538	418
1007.9085009663171	407
1008.4329508652954	410
1008.9573865825032	404
1009.4818081069692	420
1010.0062154277243	384
1010.5306085337998	393
1011.0549874142278	410
1011.5793520580416	389
1012.1037024542751	391
1012.6280385919631	394
1013.1523604601406	381
1013.6766680478444	398
1014.2009613441122	383
1014.7252403379808	380
1015.2495050184909	402
1015.7737553746806	394
1016.2979913955911	388
1016.8222130702644	394
1017.3464203877423	375
1017.870613337068	405
1018.394791907285	372
1018.9189560874393	398
1019.4431058665753	383
1019.9672412337404	392
1020.491362177982	370
1021.0154686883476	373
1021.5395607538867	356
1022.06363836365	372
1022.587701506687	370
1023.1117501720505	377
1023.6357843487922	366
1024.159804025966	375
1024.6838091926261	373
1025.2077998378275	380
1025.7317759506259	377
1026.255737520079	370
1026.7796845352434	358
1027.3036169851782	367
1027.8275348589434	376
1028.3514381455984	339
1028.875326834205	341
1029.3992009138251	346
1029.9230603735211	352
1030.4469052023583	326
1030.9707353893996	342
1031.4945509237111	346
1032.0183517943603	328
1032.542137990413	341
1033.0659095009385	336
1033.5896663150052	343
1034.1134084216835	337
1034.6371358100444	340
1035.1608484691587	338
1035.6845463880998	327
1036.208229555941	318
1036.7318979617567	329
1037.2555515946224	324
1037.779190443614	330
1038.3028144978082	332
1038.826423746284	309
1039.3500181781189	323
1039.8735977823935	338
1040.3971625481884	317
1040.9207124645852	322
1041.4442475206658	299
1041.9677677055142	329
1042.491273008214	298
1043.0147634178506	327
1043.5382389235103	316
1044.0616995142796	326
1044.5851451792466	316
1045.1085759075	322
1045.6319916881293	319
1046.1553925102253	317
1046.6787783628797	304
1047.2021492351842	310
1047.7255051162324	320
1048.2488459951187	320
1048.7721718609384	300
1049.295482702787	314
1049.8187785097614	280
1050.34205927096	313
1050.8653249754814	315
1051.3885756124255	313
1051.911811170892	295
1052.4350316399834	285
1052.9582370088026	314
1053.4814272664514	317
1054.0046024020357	303
1054.5277624046598	306
1055.0509072634302	310
1055.5740369674543	310
1056.09715150584	312
1056.6202508676954	302
1057.1433350421314	310
1057.6664040182588	304
1058.189457785189	291
1058.7124963320348	309
1059.2355196479095	306
1059.7585277219289	302
1060.2815205432073	283
