882.18362480809151	489
882.71114777237767	479
883.23865919792047	488
883.76615907358553	484
884.29364738823733	492
884.82112413074265	491
885.34858928996618	503
885.87604285477619	488
886.40348481403919	516
886.9309151566232	515
887.45833387139726	522
887.98574094722971	514
888.51313637299131	529
889.04052013755086	512
889.56789222978023	520
890.09525263854994	531
890.62260135273243	546
891.1499383612	532
891.67726365282567	560
892.20457721648279	554
892.73187904104566	562
893.25916911538923	558
893.78644742838878	575
894.31371396892007	576
894.840968725859	589
895.36821168808365	587
895.89544284447118	592
896.42266218389943	584
896.94986969524734	608
897.47706536739452	611
898.00424918922135	640
898.53142114960713	608
899.05858123743394	634
899.58572944158345	627
900.11286575093743	655
900.63999015437878	654
901.16710264079143	656
901.69420319905885	661
902.221291818066	678
902.74836848669827	681
903.27543319384142	704
903.802485928382	715
904.32952667920608	717
904.85655543520272	721
905.383572185259	711
905.91057691826427	732
906.43756962310806	732
906.96455028868013	742
907.49151890387111	748
908.01847545757175	726
908.54541993867508	740
909.07235233607275	743
909.599272638658	761
910.12618083532436	743
910.65307691496594	773
911.17996086647815	770
911.70683267875609	759
912.23369234069651	775
912.76053984119517	783
913.28737516914975	760
913.81419831345863	791
914.34100926301949	783
914.86780800673318	795
915.39459453349764	801
915.92136883221451	826
916.44813089178433	836
916.974880701109	841
917.50161824909082	850
918.028343524633	855
918.55505651663884	860
919.08175721401187	855
919.6084456056584	846
920.135121680483	844
920.66178542739158	844
921.18843683529133	875
921.71507589308942	866
922.241702589694	882
922.76831691401355	881
923.2949188549569	884
923.82150840143515	901
924.34808554235792	927
924.874650266637	909
925.40120256318369	952
925.92774242091059	938
926.4542698287313	953
926.98078477555941	972
927.507287250309	986
928.03377724189511	981
928.5602547392341	1002
929.08671973124194	1022
929.61317220683554	1018
930.1396121549335	1031
930.66603956445272	1031
931.19245442431315	1038
931.71885672343421	1043
932.24524645073643	1031
932.77162359514057	1028
933.29798814556852	1031
933.82434009094175	1049
934.35067942018452	1022
934.87700612221909	1069
935.4033201859711	1053
935.9296216003645	1062
936.45591035432562	1078
936.98218643678024	1096
937.50844983665547	1074
938.03470054287891	1098
938.56093854437927	1090
939.08716383008516	1115
939.6133763889261	1128
940.13957620983285	1136
940.6657632817363	1117
941.1919375935679	1122
941.71809913426023	1136
942.2442478927461	1126
942.77038385795959	1152
943.29650701883543	1169
943.8226173643078	1165
944.34871488331282	1159
944.87479956478751	1161
945.40087139766831	1163
