882.18362480809151	404
882.71114777237767	417
883.23865919792047	419
883.76615907358553	422
884.29364738823733	437
884.82112413074265	420
885.34858928996618	435
885.87604285477619	428
886.40348481403919	447
886.9309151566232	439
887.45833387139726	460
887.98574094722971	447
888.51313637299131	462
889.04052013755086	469
889.56789222978023	478
890.09525263854994	492
890.62260135273243	490
891.1499383612	508
891.67726365282567	528
892.20457721648279	515
892.73187904104566	515
893.25916911538923	522
893.78644742838878	524
894.31371396892007	537
894.840968725859	549
895.36821168808365	564
895.89544284447118	587
896.42266218389943	556
896.94986969524734	590
897.47706536739452	592
898.00424918922135	609
898.53142114960713	596
899.05858123743394	606
899.58572944158345	623
900.11286575093743	623
900.63999015437878	635
901.16710264079143	640
901.69420319905885	641
902.221291818066	674
902.74836848669827	657
903.27543319384142	674
903.802485928382	677
904.32952667920608	691
904.85655543520272	696
905.383572185259	694
905.91057691826427	720
906.43756962310806	715
906.96455028868013	700
907.49151890387111	737
908.01847545757175	726
908.54541993867508	732
909.07235233607275	726
909.599272638658	746
910.12618083532436	746
910.65307691496594	750
911.17996086647815	731
911.70683267875609	753
912.23369234069651	761
912.76053984119517	772
913.28737516914975	758
913.81419831345863	787
914.34100926301949	784
914.86780800673318	809
915.39459453349764	803
915.92136883221451	826
916.44813089178433	827
916.974880701109	854
917.50161824909082	833
918.028343524633	850
918.55505651663884	865
919.08175721401187	880
919.6084456056584	870
920.135121680483	878
920.66178542739158	871
921.18843683529133	901
921.71507589308942	894
922.241702589694	897
922.76831691401355	890
923.2949188549569	907
923.82150840143515	925
924.34808554235792	943
924.874650266637	947
925.40120256318369	958
925.92774242091059	987
926.4542698287313	997
926.98078477555941	1011
927.507287250309	1015
928.03377724189511	1020
928.5602547392341	1046
929.08671973124194	1050
929.61317220683554	1063
930.1396121549335	1036
930.66603956445272	1078
931.19245442431315	1071
931.71885672343421	1093
932.24524645073643	1087
932.77162359514057	1096
933.29798814556852	1079
933.82434009094175	1088
934.35067942018452	1082
934.87700612221909	1090
935.4033201859711	1100
935.9296216003645	1098
936.45591035432562	1125
936.98218643678024	1116
937.50844983665547	1134
938.03470054287891	1137
938.56093854437927	1156
939.08716383008516	1154
939.6133763889261	1170
940.13957620983285	1167
940.6657632817363	1162
941.1919375935679	1182
941.71809913426023	1184
942.2442478927461	1181
942.77038385795959	1183
943.29650701883543	1199
943.8226173643078	1206
944.34871488331282	1212
944.87479956478751	1208
945.40087139766831	1208
945.92693037089339	1218
946.45297647340146	1229
946.97900969413126	1238
947.50503002202322	1227
948.03103744601788	1228
948.55703195505612	1240
949.08301353808076	1210
949.60898218403349	1240
950.1349378818586	1244
950.66088062049994	1242
951.1868103889019	1207
951.71272717601016	1248
952.23863097077151	1232
952.764521762132	1230
953.29039953903987	1221
953.816264290443	1227
954.34211600529068	1202
954.86795467253273	1225
955.39378028111946	1189
955.91959282000209	1201
956.44539227813232	1175
956.97117864446261	1175
957.49695190794671	1160
958.02271205753891	1133
958.54845908219306	1135
959.07419297086449	1127
959.59991371251056	1105
960.12562129608727	1102
960.65131571055247	1086
961.17699694486453	1100
961.70266498798219	1058
962.22831982886521	1059
962.75396145647494	1042
963.27958985977182	1026
963.80520502771776	991
964.330806949276	1011
964.85639561340952	979
965.38197100908258	964
965.90753312526044	947
966.433081950908	930
966.95861747499214	908
967.48413968647958	914
968.0096485743386	892
968.53514412753714	899
969.0606263350453	874
969.586095185832	848
970.11155066886977	851
970.63699277312867	830
971.16242148758124	810
971.68783680120077	796
972.21323870296089	779
972.73862718183636	792
973.26400222680229	758
973.78936382683412	741
974.31471197090968	748
974.8400466480058	715
975.36536784710108	705
975.89067555717418	693
976.41596976720507	673
976.94125046617444	667
977.4665176430633	656
977.9917712868538	653
978.51701138652845	622
979.04223793107212	643
979.56745090946788	603
