882.18362480809151	545
882.71114777237767	531
883.23865919792047	535
883.76615907358553	538
884.29364738823733	554
884.82112413074265	546
885.34858928996618	551
885.87604285477619	557
886.40348481403919	577
886.9309151566232	582
887.45833387139726	576
887.98574094722971	562
888.51313637299131	581
889.04052013755086	596
889.56789222978023	593
890.09525263854994	592
890.62260135273243	599
891.1499383612	614
891.67726365282567	618
892.20457721648279	601
892.73187904104566	601
893.25916911538923	614
893.78644742838878	621
894.31371396892007	631
894.840968725859	621
895.36821168808365	629
895.89544284447118	652
896.42266218389943	632
896.94986969524734	657
897.47706536739452	656
898.00424918922135	679
898.53142114960713	648
899.05858123743394	675
899.58572944158345	690
900.11286575093743	688
900.63999015437878	691
901.16710264079143	694
901.69420319905885	718
902.221291818066	714
902.74836848669827	713
903.27543319384142	737
903.802485928382	743
904.32952667920608	752
904.85655543520272	756
905.383572185259	757
905.91057691826427	733
906.43756962310806	761
906.96455028868013	757
907.49151890387111	764
908.01847545757175	768
908.54541993867508	757
909.07235233607275	791
909.599272638658	792
910.12618083532436	789
910.65307691496594	791
911.17996086647815	793
911.70683267875609	810
912.23369234069651	803
912.76053984119517	828
913.28737516914975	815
913.81419831345863	829
914.34100926301949	828
914.86780800673318	836
915.39459453349764	859
915.92136883221451	860
916.44813089178433	894
916.974880701109	891
917.50161824909082	892
918.028343524633	906
918.55505651663884	908
919.08175721401187	922
919.6084456056584	925
920.135121680483	920
920.66178542739158	935
921.18843683529133	944
921.71507589308942	928
922.241702589694	956
922.76831691401355	935
923.2949188549569	958
923.82150840143515	965
924.34808554235792	972
924.874650266637	978
925.40120256318369	995
925.92774242091059	993
926.4542698287313	1006
926.98078477555941	1026
927.507287250309	1020
928.03377724189511	1059
928.5602547392341	1070
929.08671973124194	1074
929.61317220683554	1085
930.1396121549335	1061
930.66603956445272	1101
931.19245442431315	1095
931.71885672343421	1089
932.24524645073643	1070
932.77162359514057	1101
933.29798814556852	1096
933.82434009094175	1092
934.35067942018452	1081
934.87700612221909	1112
935.4033201859711	1102
935.9296216003645	1114
936.45591035432562	1108
936.98218643678024	1126
937.50844983665547	1129
938.03470054287891	1149
938.56093854437927	1138
939.08716383008516	1147
939.6133763889261	1159
940.13957620983285	1157
940.6657632817363	1145
941.1919375935679	1198
941.71809913426023	1165
942.2442478927461	1185
942.77038385795959	1182
943.29650701883543	1194
943.8226173643078	1198
944.34871488331282	1210
944.87479956478751	1207
945.40087139766831	1207
945.92693037089339	1224
946.45297647340146	1205
946.97900969413126	1221
947.50503002202322	1228
948.03103744601788	1228
948.55703195505612	1252
949.08301353808076	1233
949.60898218403349	1256
950.1349378818586	1238
950.66088062049994	1247
951.1868103889019	1247
951.71272717601016	1258
952.23863097077151	1247
952.764521762132	1243
953.29039953903987	1235
953.816264290443	1240
954.34211600529068	1234
954.86795467253273	1243
955.39378028111946	1232
955.91959282000209	1213
956.44539227813232	1193
956.97117864446261	1217
957.49695190794671	1188
958.02271205753891	1177
958.54845908219306	1172
959.07419297086449	1190
959.59991371251056	1162
960.12562129608727	1160
960.65131571055247	1145
961.17699694486453	1149
961.70266498798219	1130
962.22831982886521	1132
962.75396145647494	1091
963.27958985977182	1092
963.80520502771776	1079
964.330806949276	1085
964.85639561340952	1075
965.38197100908258	1071
965.90753312526044	1035
966.433081950908	1028
966.95861747499214	996
967.48413968647958	1018
968.0096485743386	992
968.53514412753714	998
969.0606263350453	971
969.586095185832	950
970.11155066886977	946
970.63699277312867	941
971.16242148758124	936
971.68783680120077	922
972.21323870296089	901
972.73862718183636	900
973.26400222680229	895
973.78936382683412	885
974.31471197090968	867
974.8400466480058	858
975.36536784710108	837
975.89067555717418	849
976.41596976720507	816
976.94125046617444	823
977.4665176430633	816
977.9917712868538	798
978.51701138652845	812
979.04223793107212	802
979.56745090946788	773
980.09265031070083	763
980.61783612375746	765
981.143008337624	769
981.66816694128806	765
982.193311923738	768
982.71844327396241	741
983.24356098095109	742
983.76866503369433	724
984.29375542118373	727
984.81883213241122	711
985.34389515636963	714
985.8689444820526	704
986.39398009845434	716
986.91900199457007	697
987.4440101593957	700
987.96900458192806	693
988.49398525116419	688
989.01895215610307	691
989.543905285743	700
990.06884462908454	671
990.59377017512793	686
991.118681912875	673
991.64357983132709	685
992.16846391948786	656
992.69333416636118	671
993.21819056095114	640
993.74303309226309	663
994.26786174930373	648
994.79267652108	645
995.31747739659954	621
995.84226436487029	643
996.36703741490271	629
996.89179653570625	622
997.41654171629193	611
997.94127294567147	624
998.46599021285772	619
998.990693506864	604
999.51538281670491	605
1000.0400581313945	591
1000.5647194399487	594
1001.089366731385	587
1001.61399999472	581
1002.1386192189721	579
1002.6632243931609	571
1003.1878155063055	578
1003.7123925474269	564
1004.2369555055469	552
1004.7615043696873	554
1005.2860391288719	547
1005.8105597721236	560
1006.3350662884679	541
1006.8595586669311	537
1007.384036896538	533
1007.9085009663171	542
1008.4329508652954	528
1008.9573865825032	533
1009.4818081069692	524
1010.0062154277243	525
1010.5306085337998	526
1011.0549874142278	505
1011.5793520580416	505
1012.1037024542751	492
1012.6280385919631	510
1013.1523604601406	501
1013.6766680478444	485
1014.2009613441122	495
1014.7252403379808	504
1015.2495050184909	485
1015.7737553746806	485
1016.2979913955911	480
1016.8222130702644	481
1017.3464203877423	489
1017.870613337068	483
1018.394791907285	480
1018.9189560874393	475
1019.4431058665753	485
1019.9672412337404	472
1020.491362177982	472
1021.0154686883476	466
1021.5395607538867	470
1022.06363836365	461
1022.587701506687	462
1023.1117501720505	456
1023.6357843487922	459
1024.159804025966	453
1024.6838091926261	443
1025.2077998378275	463
1025.7317759506259	456
1026.255737520079	443
1026.7796845352434	453
1027.3036169851782	436
1027.8275348589434	439
1028.3514381455984	441
1028.875326834205	442
1029.3992009138251	436
1029.9230603735211	428
1030.4469052023583	437
1030.9707353893996	425
1031.4945509237111	427
1032.0183517943603	414
1032.542137990413	429
1033.0659095009385	410
1033.5896663150052	429
1034.1134084216835	404
1034.6371358100444	413
1035.1608484691587	409
1035.6845463880998	418
1036.208229555941	398
1036.7318979617567	381
1037.2555515946224	390
1037.779190443614	382
1038.3028144978082	383
1038.826423746284	377
1039.3500181781189	413
1039.8735977823935	378
1040.3971625481884	384
1040.9207124645852	380
1041.4442475206658	378
1041.9677677055142	357
1042.491273008214	371
1043.0147634178506	382
1043.5382389235103	393
1044.0616995142796	366
1044.5851451792466	374
1045.1085759075	366
1045.6319916881293	365
1046.1553925102253	374
1046.6787783628797	377
1047.2021492351842	381
1047.7255051162324	378
1048.2488459951187	376
1048.7721718609384	378
1049.295482702787	375
1049.8187785097614	360
1050.34205927096	373
1050.8653249754814	376
1051.3885756124255	350
1051.911811170892	349
1052.4350316399834	358
1052.9582370088026	367
1053.4814272664514	353
1054.0046024020357	367
1054.5277624046598	357
1055.0509072634302	362
1055.5740369674543	355
1056.09715150584	357
1056.6202508676954	326
1057.1433350421314	362
1057.6664040182588	357
1058.189457785189	357
1058.7124963320348	350
1059.2355196479095	348
1059.7585277219289	348
1060.2815205432073	331
1060.8044981008611	340
1061.3274603840086	326
1061.8504073817678	342
1062.3733390832574	347
1062.8962554775985	331
1063.4191565539118	318
1063.9420423013194	330
1064.4649127089447	329
1064.9877677659113	326
1065.5106074613443	338
1066.03343178437	326
1066.556240724115	326
1067.0790342697069	316
1067.6018124102748	321
1068.1245751349484	336
1068.6473224328581	325
1069.1700542931358	332
1069.6927707049144	312
1070.215471657327	325
1070.7381571395083	311
1071.2608271405945	293
1071.7834816497207	322
1072.3061206560249	320
1072.8287441486459	314
1073.3513521167233	305
1073.8739445493964	299
1074.396521435807	312
1074.9190827650978	319
1075.441628526411	303
1075.9641587088918	301
1076.4866733016852	306
1077.0091722939374	309
1077.5316556747948	310
1078.0541234334064	309
1078.5765755589211	296
1079.0990120404886	289
1079.6214328672606	302
1080.1438380283885	312
1080.6662275130254	309
1081.1886013103262	306
1081.7109594094441	292
1082.2333017995372	282
1082.7556284697614	303
1083.2779394092743	311
1083.8002346072353	294
1084.3225140528041	296
1084.8447777351421	284
1085.3670256434109	278
1085.8892577667737	309
1086.4114740943937	309
1086.9336746154365	305
1087.4558593190682	309
1087.978028194455	294
1088.5001812307648	284
1089.0223184171671	281
1089.5444397428316	295
1090.0665451969292	286
1090.5886347686314	281
1091.1107084471116	272
1091.632766221544	268
1092.1548080811026	283
1092.6768340149642	293
1093.1988440123055	294
1093.7208380623042	274
1094.2428161541397	293
1094.7647782769916	287
1095.2867244200413	280
1095.8086545724705	262
1096.3305687234624	275
1096.852466862201	257
1097.3743489778715	281
1097.89621505966	252
1098.418065096753	279
1098.9398990783397	276
1099.4617169936084	260
1099.98351883175	284
1100.5053045819548	267
1101.027074233416	264
1101.5488277753263	260
1102.0705651968801	267
1102.592286487273	254
1103.1139916357008	274
1103.6356806313613	249
1104.1573534634529	248
1104.6790101211752	243
1105.2006505937284	246
1105.7222748703134	251
1106.2438829401347	249
1106.7654747923943	253
1107.287050416297	234
1107.808609801049	244
1108.3301529358569	252
1108.8516798099281	240
1109.373190412472	242
1109.8946847326984	229
1110.4161627598173	242
1110.9376244830419	258
1111.4590698915845	230
1111.9804989746594	231
1112.5019117214813	237
1113.0233081212673	233
1113.5446881632338	230
1114.0660518365996	239
1114.5873991305834	232
1115.1087300344059	236
1115.6300445372885	249
1116.1513426284544	243
1116.672624297126	242
1117.1938895325291	225
1117.7151383238884	244
1118.236370660431	225
1118.757586531385	236
1119.2787859259793	242
1119.7999688334432	231
1120.3211352430083	249
1120.8422851439061	241
1121.3634185253709	224
1121.8845353766355	235
1122.4056356869364	232
1122.9267194455094	235
1123.4477866415921	217
1123.9688372644227	236
1124.4898713032417	219
1125.0108887472888	223
1125.5318895858061	225
1126.0528738080366	235
1126.5738414032244	217
1127.0947923606136	224
1127.6157266694515	221
1128.1366443189843	225
1128.6575452984607	239
1129.1784295971302	223
1129.6992972042433	240
1130.220148109051	221
1130.7409823008059	228
1131.2617997687623	209
1131.782600502175	216
1132.3033844902991	223
1132.8241517223923	214
1133.3449021877125	212
1133.8656358755193	225
1134.3863527750718	209
1134.9070528756324	216
1135.4277361664635	210
1135.9484026368284	206
1136.4690522759918	214
1136.9896850732196	188
1137.5103010177788	212
1138.0309000989373	223
1138.5514823059639	207
1139.0720476281292	210
1139.5925960547047	223
1140.1131275749624	201
1140.6336421781759	197
1141.1541398536199	201
1141.6746205905702	194
1142.1950843783038	207
1142.7155312060986	202
1143.2359610632338	211
1143.7563739389896	195
1144.2767698226473	210
1144.7971487034895	205
1145.3175105707994	194
1145.8378554138621	202
1146.3581832219636	186
1146.8784939843904	188
1147.3987876904307	195
1147.9190643293741	191
1148.4393238905107	192
1148.9595663631319	183
1149.4797917365306	195
1149.9999999999998	192
1150.5201911428353	182
1151.0403651543327	188
1151.5605220237892	183
1152.0806617405028	178
1152.6007842937734	194
1153.1208896729013	182
1153.640977867188	188
1154.1610488659362	189
1154.6811026584505	208
1155.2011392340357	177
1155.721158581998	188
1156.2411606916448	190
1156.7611455522851	159
1157.2811131532278	171
1157.8010634837838	161
1158.3209965332658	170
1158.8409122909866	174
1159.3608107462603	171
1159.8806918884025	169
1160.40055570673	178
1160.9204021905598	180
1161.4402313292114	179
1161.9600431120055	174
1162.4798375282621	192
1162.999614567304	182
1163.5193742184551	178
1164.0391164710397	179
1164.5588413143839	187
1165.0785487378143	192
1165.5982387306594	174
1166.117911282249	181
1166.6375663819131	176
1167.1572040189833	176
1167.6768241827924	179
1168.196426862675	178
1168.7160120479659	169
1169.2355797280013	164
1169.7551298921189	153
1170.2746625296577	156
1170.7941776299572	158
1171.3136751823588	156
1171.8331551762046	178
1172.3526176008377	159
1172.8720624456034	156
1173.3914896998467	163
1173.9108993529153	171
1174.4302913941565	170
1174.94966581292	161
1175.4690225985571	156
1175.9883617404182	153
1176.5076832278571	144
1177.0269870502277	153
1177.5462731968851	157
1178.0655416571856	146
1178.5847924204875	157
1179.1040254761485	160
1179.6232408135302	171
1180.1424384219927	152
1180.6616182908979	135
1181.1807804096111	154
1181.6999247674962	156
1182.2190513539188	158
1182.7381601582467	146
1183.2572511698484	153
1183.7763243780932	156
1184.2953797723519	152
1184.8144173419971	146
1185.3334370764007	153
1185.852438964939	161
1186.3714229969864	143
1186.89038916192	164
1187.4093374491181	162
1187.9282678479597	170
1188.4471803478252	163
1188.9660749380964	160
1189.484951608157	151
1190.0038103473896	144
1190.522651145181	155
1191.0414739909172	175
1191.5602788739861	148
1192.0790657837761	162
1192.597834709678	169
1193.1165856410832	159
1193.6353185673845	159
1194.1540334779756	173
1194.6727303622515	145
1195.191409209609	161
1195.7100700094454	154
1196.228712751159	153
1196.7473374241508	167
1197.2659440178211	150
1197.7845325215733	157
1198.3031029248109	181
1198.8216552169383	154
1199.3401893873622	176
1199.8587054254897	173
1200.3772033207297	155
1200.8956830624927	173
1201.4141446401884	148
1201.9325880432302	191
1202.4510132610321	165
1202.9694202830078	171
1203.4878090985744	172
1204.006179697149	184
1204.52453206815	156
1205.042866200997	169
1205.5611820851118	175
1206.0794797099163	182
1206.5977590648345	171
1207.1160201392909	180
1207.6342629227113	164
1208.1524874045233	170
1208.6706935741563	181
1209.1888814210392	158
1209.7070509346033	175
1210.2252021042814	182
1210.7433349195064	164
1211.2614493697138	187
1211.7795454443399	192
1212.2976231328214	196
1212.8156824245971	171
1213.3337233091081	187
1213.8517457757941	193
1214.3697498140989	191
1214.8877354134645	194
1215.4057025633379	194
1215.9236512531645	198
1216.4415814723911	200
1216.9594932104681	197
1217.4773864568442	191
1217.9952612009713	198
1218.5131174323021	191
1219.0309551402906	188
1219.5487743143917	201
1220.0665749440623	209
1220.58435701876	201
1221.102120527944	193
1221.6198654610739	205
1222.1375918076114	207
1222.6552995570205	202
1223.1729886987644	201
1223.6906592223083	193
1224.20831111712	218
1224.7259443726664	211
1225.2435589784177	216
1225.7611549238443	212
1226.2787321984176	206
1226.7962907916115	195
1227.3138306928997	195
1227.8313518917585	222
1228.348854377665	208
1228.8663381400968	209
1229.383803168535	215
1229.9012494524593	229
1230.4186769813525	242
1230.9360857446977	218
1231.4534757319805	227
1231.9708469326865	206
1232.4881993363033	216
1233.00553293232	218
1233.5228477102262	216
1234.0401436595134	211
1234.5574207696743	225
1235.074679030203	226
1235.5919184305947	218
1236.1091389603462	231
1236.6263406089554	224
1237.1435233659213	232
1237.6606872207446	219
1238.1778321629272	221
1238.6949581819724	231
1239.2120652673846	236
1239.7291534086694	229
1240.2462225953343	236
1240.7632728168878	232
1241.2803040628394	241
1241.7973163227002	235
1242.314309585983	233
1242.8312838422009	221
1243.34823908087	230
1243.8651752915055	219
1244.3820924636263	233
1244.8989905867509	224
1245.4158696503991	237
1245.9327296440938	229
1246.4495705573574	229
1246.9663923797145	246
1247.4831951006911	252
1247.9999787098131	239
1248.51674319661	234
1249.0334885506118	236
1249.5502147613486	247
1250.066921818353	236
1250.5836097111594	250
1251.1002784293025	251
1251.6169279623186	236
1252.1335582997456	245
1252.650169431123	241
1253.1667613459908	250
1253.6833340338906	233
1254.1998874843662	224
1254.7164216869621	240
1255.2329366312238	237
1255.7494323066985	242
1256.2659087029351	234
1256.7823658094833	269
1257.2988036158945	257
1257.8152221117214	243
1258.3316212865177	235
1258.8480011298384	240
1259.3643616312413	239
1259.8807027802841	238
1260.3970245665255	246
1260.9133269795273	232
1261.4296100088513	252
1261.9458736440602	230
1262.46211787472	236
1262.9783426903964	251
1263.4945480806575	242
1264.0107340350717	233
1264.5269005432094	223
1265.0430475946428	221
1265.5591751789448	240
1266.0752832856895	234
1266.5913719044529	241
1267.1074410248127	239
1267.623490636347	248
1268.1395207286357	232
1268.6555312912606	242
1269.171522313804	239
1269.68749378585	223
1270.2034456969845	242
1270.7193780367938	238
1271.2352907948668	235
1271.7511839607923	249
1272.2670575241623	239
1272.782911474568	238
1273.2987458016046	238
1273.8145604948661	252
1274.33035554395	237
1274.8461309384531	251
1275.3618866679756	231
1275.8776227221185	252
1276.3933390904831	242
1276.9090357626733	250
1277.4247127282945	254
1277.9403699769516	252
1278.4560074982537	256
1278.9716252818098	258
1279.4872233172296	251
1280.0028015941261	262
1280.5183601021115	262
1281.033898830801	273
1281.5494177698108	282
1282.0649169087585	264
1282.5803962372627	271
1283.0958557449442	261
1283.6112954214243	274
1284.1267152563262	289
1284.6421152392745	281
1285.1574953598954	264
1285.6728556078162	273
1286.1881959726657	283
1286.7035164440736	296
1287.2188170116722	280
1287.7340976650944	286
1288.2493583939745	292
1288.7645991879483	297
1289.2798200366537	284
1289.7950209297287	292
1290.3102018568134	289
1290.8253628075502	301
1291.3405037715811	302
1291.8556247385513	306
1292.3707256981056	295
1292.8858066398927	300
1293.4008675535604	303
1293.9159084287587	320
1294.4309292551395	314
1294.9459300223552	328
1295.4609107200613	327
1295.9758713379128	332
1296.4908118655669	322
1297.005732292683	308
1297.5206326089206	343
1298.0355128039414	333
1298.5503728674084	325
1299.0652127889864	317
1299.5800325583409	338
1300.0948321651397	335
1300.6096115990513	329
1301.1243708497457	331
1301.6391099068946	338
1302.1538287601713	317
1302.6685273992507	327
1303.1832058138082	326
1303.6978639935214	318
1304.2125019280691	328
1304.7271196071322	319
1305.2417170203921	329
1305.7562941575318	331
1306.2708510082364	347
1306.7853875621918	323
1307.2999038090863	309
1307.8143997386078	344
1308.3288753404474	313
1308.8433306042978	330
1309.3577655198512	305
1309.8721800768035	327
1310.3865742648504	305
1310.9009480736897	303
1311.4153014930218	299
1311.9296345125458	309
1312.4439471219657	316
1312.9582393109836	292
1313.4725110693053	304
1313.9867623866378	277
1314.5009932526884	293
1315.0152036571671	285
1315.5293935897853	295
1316.0435630402546	292
1316.5577119982902	287
1317.0718404536067	292
1317.5859483959209	272
1318.1000358149518	285
1318.6141027004187	273
1319.1281490420436	268
1319.642174829549	295
1320.156180052659	264
1320.6701647011	269
1321.1841287645989	271
1321.6980722328844	256
1322.2119950956867	267
1322.7258973427379	265
1323.2397789637712	267
1323.7536399485216	258
1324.2674802867241	272
1324.7812999681173	235
1325.2950989824408	243
1325.8088773194345	255
1326.3226349688405	248
1326.8363719204033	238
1327.3500881638672	234
1327.8637836889798	236
1328.3774584854882	236
1328.8911125431428	238
1329.4047458516943	223
1329.9183584008958	226
1330.431950180501	225
1330.9455211802656	228
1331.4590713899477	234
1331.972600799304	212
1332.4861093980969	219
1332.9995971760866	218
1333.5130641230367	209
1334.0265102287126	220
1334.5399354828789	200
1335.0533398753046	201
1335.5667233957586	213
1336.0800860340114	196
1336.5934277798356	184
1337.1067486230047	195
1337.6200485532943	181
1338.1333275604807	191
1338.6465856343427	213
1339.1598227646598	189
1339.6730389412132	182
1340.186234153786	183
1340.6994083921634	180
1341.2125616461296	188
1341.7256939054732	184
1342.238805159983	177
1342.7518953994495	166
1343.2649646136647	165
1343.7780127924218	163
1344.2910399255161	176
1344.8040460027444	175
1345.3170310139046	179
1345.8299949487964	166
1346.3429377972204	158
1346.8558595489808	161
1347.3687601938807	181
1347.8816397217258	163
1348.3944981223242	157
1348.907335385484	179
1349.4201515010161	162
1349.9329464587324	150
1350.4457202484462	161
1350.9584728599725	149
1351.4712042831281	154
1351.9839145077308	135
1352.4966035236007	165
1353.0092713205584	148
1353.5219178884274	140
1354.0345432170311	139
1354.5471472961967	156
1355.0597301157495	158
1355.5722916655209	139
1356.0848319353395	156
1356.5973509150381	151
1357.1098485944499	161
1357.6223249634111	143
1358.1347800117569	147
1358.6472137293269	156
1359.1596261059601	148
1359.6720171314978	151
1360.1843867957839	136
1360.6967350886621	133
1361.2090619999785	140
1361.7213675195812	139
1362.2336516373189	164
1362.7459143430424	141
1363.2581556266043	126
1363.7703754778581	143
1364.2825738866595	158
1364.7947508428654	146
1365.3069063363346	141
1365.8190403569272	144
1366.3311528945046	141
1366.843243938931	152
1367.3553134800704	154
1367.8673615077892	148
1368.3793880119558	137
1368.8913929824396	143
1369.4033764091121	130
1369.9153382818458	135
1370.4272785905152	140
1370.9391973249965	150
1371.4510944751662	119
1371.9629700309042	147
1372.4748239820908	137
1372.9866563186088	129
1373.4984670303413	116
1374.0102561071742	109
1374.5220235389943	124
1375.0337693156898	134
1375.5454934271522	105
1376.057195863272	122
1376.5688766139426	117
1377.0805356690598	117
1377.5921730185198	118
1378.1037886522201	120
1378.6153825600618	120
1379.1269547319446	129
1379.6385051577727	117
1380.15003382745	104
1380.6615407308825	104
1381.1730258579785	99
1381.684489198647	104
1382.1959307427987	113
1382.7073504803468	102
1383.2187484012052	107
1383.7301244952889	97
1384.2414787525161	90
1384.7528111628055	95
1385.2641217160776	114
1385.7754104022545	103
1386.2866772112607	91
1386.7979221330202	114
1387.309145157461	94
1387.8203462745116	76
1388.3315254741024	76
1388.8426827461644	85
1389.3538180806322	86
1389.86493146744	75
1390.3760228965252	81
1390.8870923578252	66
1391.3981398412807	94
1391.909165336833	87
1392.4201688344253	53
1392.9311503240021	79
1393.4421097955103	85
1393.9530472388979	65
1394.4639626441142	56
1394.974856001111	57
1395.4857272998406	67
1395.9965765302579	72
1396.5074036823191	51
1397.0182087459825	69
1397.5289917112061	51
1398.0397525679525	72
1398.5504913061836	57
1399.0612079158641	71
1399.5719023869592	68
1400.0825747094375	62
1400.5932248732684	73
1401.1038528684214	69
1401.6144586848702	59
1402.1250423125891	63
1402.6356037415528	55
1403.1461429617398	66
1403.656659963129	68
1404.1671547357003	51
1404.6776272694372	59
1405.1880775543229	53
1405.6985055803434	51
1406.2089113374859	55
1406.7192948157406	54
1407.2296560050959	47
1407.7399948955456	54
1408.250311477083	53
1408.7606057397043	53
1409.2708776734064	41
1409.7811272681872	45
1410.2913545140489	46
1410.8015594009926	49
1411.3117419190223	42
1411.8219020581441	55
1412.3320398083649	49
1412.8421551596928	64
1413.3522481021394	47
1413.8623186257162	61
