882.18362480809151	394
882.71114777237767	412
883.23865919792047	426
883.76615907358553	420
884.29364738823733	436
884.82112413074265	433
885.34858928996618	433
885.87604285477619	434
886.40348481403919	448
886.9309151566232	449
887.45833387139726	463
887.98574094722971	455
888.51313637299131	466
889.04052013755086	474
889.56789222978023	478
890.09525263854994	469
890.62260135273243	493
891.1499383612	500
891.67726365282567	511
892.20457721648279	508
892.73187904104566	523
893.25916911538923	525
893.78644742838878	518
894.31371396892007	532
894.840968725859	554
895.36821168808365	550
895.89544284447118	567
896.42266218389943	559
896.94986969524734	593
897.47706536739452	580
898.00424918922135	579
898.53142114960713	598
899.05858123743394	615
899.58572944158345	607
900.11286575093743	605
900.63999015437878	627
901.16710264079143	646
901.69420319905885	660
902.221291818066	670
902.74836848669827	667
903.27543319384142	657
903.802485928382	688
904.32952667920608	695
904.85655543520272	683
905.383572185259	686
905.91057691826427	690
906.43756962310806	720
906.96455028868013	697
907.49151890387111	740
908.01847545757175	729
908.54541993867508	713
909.07235233607275	718
909.599272638658	739
910.12618083532436	716
910.65307691496594	754
911.17996086647815	740
911.70683267875609	731
912.23369234069651	746
912.76053984119517	769
913.28737516914975	757
913.81419831345863	791
914.34100926301949	776
914.86780800673318	777
915.39459453349764	798
915.92136883221451	801
916.44813089178433	837
916.974880701109	828
917.50161824909082	828
918.028343524633	849
918.55505651663884	854
919.08175721401187	861
919.6084456056584	849
920.135121680483	863
920.66178542739158	848
921.18843683529133	878
921.71507589308942	894
922.241702589694	896
922.76831691401355	890
923.2949188549569	919
923.82150840143515	912
924.34808554235792	933
924.874650266637	933
925.40120256318369	971
925.92774242091059	937
926.4542698287313	969
926.98078477555941	975
927.507287250309	1011
928.03377724189511	1010
928.5602547392341	1004
929.08671973124194	1037
929.61317220683554	1056
930.1396121549335	1041
930.66603956445272	1060
931.19245442431315	1070
931.71885672343421	1069
932.24524645073643	1063
932.77162359514057	1078
933.29798814556852	1056
933.82434009094175	1085
934.35067942018452	1072
934.87700612221909	1082
935.4033201859711	1089
935.9296216003645	1103
936.45591035432562	1121
936.98218643678024	1117
937.50844983665547	1126
938.03470054287891	1125
938.56093854437927	1124
939.08716383008516	1168
939.6133763889261	1151
940.13957620983285	1151
940.6657632817363	1153
941.1919375935679	1177
941.71809913426023	1175
942.2442478927461	1180
942.77038385795959	1174
943.29650701883543	1201
943.8226173643078	1192
944.34871488331282	1206
944.87479956478751	1199
945.40087139766831	1204
945.92693037089339	1202
946.45297647340146	1213
946.97900969413126	1202
947.50503002202322	1221
948.03103744601788	1203
948.55703195505612	1223
949.08301353808076	1220
949.60898218403349	1226
950.1349378818586	1209
950.66088062049994	1217
951.1868103889019	1219
951.71272717601016	1220
952.23863097077151	1205
952.764521762132	1219
953.29039953903987	1191
953.816264290443	1194
954.34211600529068	1187
954.86795467253273	1217
955.39378028111946	1196
955.91959282000209	1175
956.44539227813232	1151
956.97117864446261	1179
957.49695190794671	1130
958.02271205753891	1153
958.54845908219306	1128
959.07419297086449	1113
959.59991371251056	1102
960.12562129608727	1086
960.65131571055247	1080
961.17699694486453	1090
961.70266498798219	1056
962.22831982886521	1036
962.75396145647494	1021
963.27958985977182	1022
963.80520502771776	999
964.330806949276	995
964.85639561340952	975
965.38197100908258	967
965.90753312526044	942
966.433081950908	922
966.95861747499214	905
967.48413968647958	914
968.0096485743386	877
968.53514412753714	877
969.0606263350453	870
969.586095185832	858
970.11155066886977	840
970.63699277312867	831
971.16242148758124	817
971.68783680120077	818
972.21323870296089	782
972.73862718183636	764
973.26400222680229	772
973.78936382683412	755
974.31471197090968	748
974.8400466480058	721
975.36536784710108	714
975.89067555717418	694
976.41596976720507	678
976.94125046617444	675
977.4665176430633	666
977.9917712868538	646
978.51701138652845	635
979.04223793107212	634
979.56745090946788	607
980.09265031070083	626
980.61783612375746	588
981.143008337624	586
981.66816694128806	582
982.193311923738	570
982.71844327396241	574
983.24356098095109	546
983.76866503369433	546
984.29375542118373	549
984.81883213241122	520
985.34389515636963	525
985.8689444820526	530
986.39398009845434	507
986.91900199457007	509
987.4440101593957	516
987.96900458192806	484
988.49398525116419	494
989.01895215610307	493
989.543905285743	490
990.06884462908454	493
990.59377017512793	498
991.118681912875	472
991.64357983132709	467
992.16846391948786	468
992.69333416636118	468
993.21819056095114	470
993.74303309226309	479
994.26786174930373	463
994.79267652108	461
995.31747739659954	445
995.84226436487029	470
996.36703741490271	446
996.89179653570625	465
997.41654171629193	454
997.94127294567147	454
998.46599021285772	448
998.990693506864	429
999.51538281670491	435
1000.0400581313945	461
1000.5647194399487	424
1001.089366731385	437
1001.61399999472	403
1002.1386192189721	438
1002.6632243931609	414
1003.1878155063055	429
1003.7123925474269	436
1004.2369555055469	428
1004.7615043696873	417
1005.2860391288719	423
1005.8105597721236	408
1006.3350662884679	401
1006.8595586669311	404
1007.384036896538	409
1007.9085009663171	394
1008.4329508652954	394
1008.9573865825032	385
1009.4818081069692	406
1010.0062154277243	388
1010.5306085337998	397
1011.0549874142278	375
1011.5793520580416	383
1012.1037024542751	384
1012.6280385919631	371
1013.1523604601406	381
1013.6766680478444	371
1014.2009613441122	378
1014.7252403379808	372
1015.2495050184909	363
1015.7737553746806	365
1016.2979913955911	372
1016.8222130702644	370
1017.3464203877423	381
1017.870613337068	377
1018.394791907285	379
1018.9189560874393	366
1019.4431058665753	361
1019.9672412337404	377
1020.491362177982	340
1021.0154686883476	347
1021.5395607538867	344
1022.06363836365	351
1022.587701506687	350
1023.1117501720505	339
1023.6357843487922	335
1024.159804025966	354
1024.6838091926261	342
1025.2077998378275	326
1025.7317759506259	350
1026.255737520079	333
1026.7796845352434	333
1027.3036169851782	324
1027.8275348589434	341
1028.3514381455984	328
1028.875326834205	333
1029.3992009138251	334
1029.9230603735211	322
1030.4469052023583	326
1030.9707353893996	332
1031.4945509237111	332
1032.0183517943603	316
1032.542137990413	346
1033.0659095009385	323
1033.5896663150052	321
1034.1134084216835	318
1034.6371358100444	323
1035.1608484691587	311
1035.6845463880998	320
1036.208229555941	322
1036.7318979617567	314
1037.2555515946224	308
1037.779190443614	306
1038.3028144978082	301
1038.826423746284	314
1039.3500181781189	306
1039.8735977823935	319
1040.3971625481884	299
1040.9207124645852	303
1041.4442475206658	294
1041.9677677055142	294
1042.491273008214	295
1043.0147634178506	289
1043.5382389235103	307
1044.0616995142796	314
1044.5851451792466	296
1045.1085759075	319
1045.6319916881293	295
1046.1553925102253	308
1046.6787783628797	289
1047.2021492351842	282
1047.7255051162324	290
1048.2488459951187	306
1048.7721718609384	291
1049.295482702787	312
1049.8187785097614	292
1050.34205927096	297
1050.8653249754814	307
1051.3885756124255	303
1051.911811170892	293
1052.4350316399834	286
1052.9582370088026	306
1053.4814272664514	292
1054.0046024020357	290
1054.5277624046598	288
1055.0509072634302	290
1055.5740369674543	296
1056.09715150584	290
1056.6202508676954	276
1057.1433350421314	282
1057.6664040182588	270
1058.189457785189	294
1058.7124963320348	293
1059.2355196479095	284
1059.7585277219289	282
1060.2815205432073	281
1060.8044981008611	264
1061.3274603840086	269
1061.8504073817678	272
1062.3733390832574	249
1062.8962554775985	281
1063.4191565539118	259
1063.9420423013194	269
1064.4649127089447	259
1064.9877677659113	254
1065.5106074613443	265
1066.03343178437	261
1066.556240724115	249
1067.0790342697069	250
1067.6018124102748	239
1068.1245751349484	268
1068.6473224328581	249
1069.1700542931358	255
1069.6927707049144	244
1070.215471657327	252
1070.7381571395083	254
1071.2608271405945	244
1071.7834816497207	252
1072.3061206560249	263
1072.8287441486459	233
1073.3513521167233	234
1073.8739445493964	221
1074.396521435807	241
1074.9190827650978	229
1075.441628526411	242
1075.9641587088918	239
1076.4866733016852	228
1077.0091722939374	221
1077.5316556747948	229
1078.0541234334064	245
1078.5765755589211	221
1079.0990120404886	211
1079.6214328672606	217
1080.1438380283885	221
1080.6662275130254	223
1081.1886013103262	238
1081.7109594094441	225
1082.2333017995372	204
1082.7556284697614	215
1083.2779394092743	204
1083.8002346072353	205
1084.3225140528041	215
1084.8447777351421	197
1085.3670256434109	167
1085.8892577667737	202
1086.4114740943937	196
1086.9336746154365	220
1087.4558593190682	204
1087.978028194455	191
1088.5001812307648	185
1089.0223184171671	204
1089.5444397428316	203
1090.0665451969292	196
1090.5886347686314	195
1091.1107084471116	185
1091.632766221544	192
1092.1548080811026	188
1092.6768340149642	194
1093.1988440123055	178
1093.7208380623042	183
1094.2428161541397	175
1094.7647782769916	186
1095.2867244200413	167
1095.8086545724705	170
1096.3305687234624	164
1096.852466862201	181
1097.3743489778715	178
1097.89621505966	175
1098.418065096753	185
1098.9398990783397	175
1099.4617169936084	166
1099.98351883175	181
1100.5053045819548	165
1101.027074233416	165
1101.5488277753263	170
1102.0705651968801	157
1102.592286487273	147
1103.1139916357008	167
1103.6356806313613	152
1104.1573534634529	156
1104.6790101211752	155
1105.2006505937284	146
1105.7222748703134	142
1106.2438829401347	157
1106.7654747923943	155
1107.287050416297	142
1107.808609801049	139
1108.3301529358569	142
1108.8516798099281	137
1109.373190412472	141
1109.8946847326984	139
1110.4161627598173	141
1110.9376244830419	138
1111.4590698915845	131
1111.9804989746594	145
1112.5019117214813	142
1113.0233081212673	130
1113.5446881632338	114
1114.0660518365996	130
1114.5873991305834	146
1115.1087300344059	131
1115.6300445372885	137
1116.1513426284544	140
1116.672624297126	138
1117.1938895325291	144
1117.7151383238884	131
1118.236370660431	133
1118.757586531385	113
1119.2787859259793	129
1119.7999688334432	112
1120.3211352430083	128
1120.8422851439061	113
1121.3634185253709	133
1121.8845353766355	135
1122.4056356869364	130
1122.9267194455094	115
1123.4477866415921	125
1123.9688372644227	104
1124.4898713032417	117
1125.0108887472888	112
1125.5318895858061	120
1126.0528738080366	112
1126.5738414032244	109
1127.0947923606136	121
1127.6157266694515	121
1128.1366443189843	101
1128.6575452984607	114
1129.1784295971302	104
1129.6992972042433	118
1130.220148109051	118
1130.7409823008059	98
1131.2617997687623	104
1131.782600502175	119
1132.3033844902991	106
1132.8241517223923	107
1133.3449021877125	98
1133.8656358755193	112
1134.3863527750718	86
1134.9070528756324	102
1135.4277361664635	112
1135.9484026368284	106
1136.4690522759918	85
1136.9896850732196	102
1137.5103010177788	105
1138.0309000989373	100
1138.5514823059639	115
1139.0720476281292	103
1139.5925960547047	89
1140.1131275749624	108
1140.6336421781759	110
1141.1541398536199	108
1141.6746205905702	95
1142.1950843783038	126
1142.7155312060986	100
1143.2359610632338	120
1143.7563739389896	112
1144.2767698226473	88
1144.7971487034895	92
1145.3175105707994	100
1145.8378554138621	93
1146.3581832219636	109
1146.8784939843904	94
1147.3987876904307	96
1147.9190643293741	84
1148.4393238905107	104
1148.9595663631319	93
1149.4797917365306	89
1149.9999999999998	86
1150.5201911428353	94
1151.0403651543327	103
1151.5605220237892	87
1152.0806617405028	93
1152.6007842937734	99
1153.1208896729013	111
1153.640977867188	102
1154.1610488659362	77
1154.6811026584505	114
1155.2011392340357	79
1155.721158581998	81
1156.2411606916448	85
1156.7611455522851	90
1157.2811131532278	90
1157.8010634837838	85
1158.3209965332658	89
1158.8409122909866	77
1159.3608107462603	81
1159.8806918884025	82
1160.40055570673	94
1160.9204021905598	75
1161.4402313292114	73
1161.9600431120055	82
1162.4798375282621	100
1162.999614567304	93
1163.5193742184551	100
1164.0391164710397	105
1164.5588413143839	76
1165.0785487378143	100
1165.5982387306594	80
1166.117911282249	93
1166.6375663819131	94
1167.1572040189833	99
1167.6768241827924	81
1168.196426862675	71
1168.7160120479659	86
1169.2355797280013	76
1169.7551298921189	81
1170.2746625296577	85
1170.7941776299572	83
