882.18362480809151	619
882.71114777237767	636
883.23865919792047	637
883.76615907358553	653
884.29364738823733	639
884.82112413074265	633
885.34858928996618	649
885.87604285477619	665
886.40348481403919	655
886.9309151566232	647
887.45833387139726	660
887.98574094722971	660
888.51313637299131	659
889.04052013755086	667
889.56789222978023	683
890.09525263854994	678
890.62260135273243	688
891.1499383612	669
891.67726365282567	706
892.20457721648279	696
892.73187904104566	696
893.25916911538923	690
893.78644742838878	701
894.31371396892007	706
894.840968725859	716
895.36821168808365	699
895.89544284447118	708
896.42266218389943	720
896.94986969524734	728
897.47706536739452	722
898.00424918922135	735
898.53142114960713	732
899.05858123743394	740
899.58572944158345	745
900.11286575093743	741
900.63999015437878	750
901.16710264079143	767
901.69420319905885	777
902.221291818066	784
902.74836848669827	794
903.27543319384142	794
903.802485928382	804
904.32952667920608	821
904.85655543520272	816
905.383572185259	841
905.91057691826427	836
906.43756962310806	838
906.96455028868013	849
907.49151890387111	866
908.01847545757175	872
908.54541993867508	878
909.07235233607275	898
909.599272638658	896
910.12618083532436	908
910.65307691496594	915
911.17996086647815	920
911.70683267875609	952
912.23369234069651	954
912.76053984119517	985
913.28737516914975	970
913.81419831345863	984
914.34100926301949	1010
914.86780800673318	1044
915.39459453349764	1022
915.92136883221451	1066
916.44813089178433	1069
916.974880701109	1083
917.50161824909082	1091
918.028343524633	1131
918.55505651663884	1123
919.08175721401187	1148
919.6084456056584	1156
920.135121680483	1164
920.66178542739158	1175
921.18843683529133	1182
921.71507589308942	1195
922.241702589694	1223
922.76831691401355	1222
923.2949188549569	1229
923.82150840143515	1225
924.34808554235792	1249
924.874650266637	1261
925.40120256318369	1290
925.92774242091059	1282
926.4542698287313	1292
926.98078477555941	1296
927.507287250309	1343
928.03377724189511	1309
928.5602547392341	1326
929.08671973124194	1346
929.61317220683554	1349
930.1396121549335	1342
930.66603956445272	1360
931.19245442431315	1356
931.71885672343421	1347
932.24524645073643	1342
932.77162359514057	1359
933.29798814556852	1330
933.82434009094175	1350
934.35067942018452	1331
934.87700612221909	1345
935.4033201859711	1334
935.9296216003645	1365
936.45591035432562	1338
936.98218643678024	1357
937.50844983665547	1345
938.03470054287891	1339
938.56093854437927	1367
939.08716383008516	1372
939.6133763889261	1350
940.13957620983285	1371
940.6657632817363	1362
941.1919375935679	1390
941.71809913426023	1386
942.2442478927461	1394
942.77038385795959	1395
943.29650701883543	1423
943.8226173643078	1416
944.34871488331282	1411
944.87479956478751	1423
945.40087139766831	1430
945.92693037089339	1427
946.45297647340146	1458
946.97900969413126	1449
947.50503002202322	1469
948.03103744601788	1466
948.55703195505612	1475
949.08301353808076	1483
949.60898218403349	1518
950.1349378818586	1512
950.66088062049994	1536
951.1868103889019	1555
951.71272717601016	1558
952.23863097077151	1561
952.764521762132	1578
953.29039953903987	1581
953.816264290443	1615
954.34211600529068	1619
954.86795467253273	1648
955.39378028111946	1661
955.91959282000209	1665
956.44539227813232	1666
956.97117864446261	1697
957.49695190794671	1692
958.02271205753891	1705
958.54845908219306	1723
959.07419297086449	1722
959.59991371251056	1730
960.12562129608727	1759
960.65131571055247	1747
961.17699694486453	1772
961.70266498798219	1759
962.22831982886521	1784
962.75396145647494	1771
963.27958985977182	1811
963.80520502771776	1789
964.330806949276	1807
964.85639561340952	1807
965.38197100908258	1819
965.90753312526044	1803
966.433081950908	1796
966.95861747499214	1795
967.48413968647958	1809
968.0096485743386	1806
968.53514412753714	1812
969.0606263350453	1799
969.586095185832	1808
970.11155066886977	1786
970.63699277312867	1793
971.16242148758124	1768
971.68783680120077	1782
972.21323870296089	1762
972.73862718183636	1758
973.26400222680229	1760
973.78936382683412	1757
974.31471197090968	1730
974.8400466480058	1754
975.36536784710108	1744
975.89067555717418	1721
976.41596976720507	1737
976.94125046617444	1742
977.4665176430633	1733
977.9917712868538	1724
978.51701138652845	1717
979.04223793107212	1743
979.56745090946788	1736
980.09265031070083	1744
980.61783612375746	1737
981.143008337624	1763
981.66816694128806	1753
982.193311923738	1768
982.71844327396241	1773
983.24356098095109	1779
983.76866503369433	1801
984.29375542118373	1810
984.81883213241122	1804
