882.18362480809151	646
882.71114777237767	635
883.23865919792047	638
883.76615907358553	641
884.29364738823733	642
884.82112413074265	649
885.34858928996618	643
885.87604285477619	652
886.40348481403919	676
886.9309151566232	667
887.45833387139726	674
887.98574094722971	672
888.51313637299131	680
889.04052013755086	692
889.56789222978023	687
890.09525263854994	680
890.62260135273243	707
891.1499383612	681
891.67726365282567	714
892.20457721648279	702
892.73187904104566	688
893.25916911538923	685
893.78644742838878	713
894.31371396892007	706
894.840968725859	728
895.36821168808365	714
895.89544284447118	716
896.42266218389943	701
896.94986969524734	733
897.47706536739452	727
898.00424918922135	719
898.53142114960713	743
899.05858123743394	763
899.58572944158345	746
900.11286575093743	764
900.63999015437878	772
901.16710264079143	779
901.69420319905885	784
902.221291818066	798
902.74836848669827	803
903.27543319384142	810
903.802485928382	803
904.32952667920608	819
904.85655543520272	828
905.383572185259	835
905.91057691826427	861
906.43756962310806	842
906.96455028868013	853
907.49151890387111	882
908.01847545757175	878
908.54541993867508	882
909.07235233607275	887
909.599272638658	915
910.12618083532436	920
910.65307691496594	938
911.17996086647815	922
911.70683267875609	951
912.23369234069651	948
912.76053984119517	981
913.28737516914975	964
913.81419831345863	1008
914.34100926301949	1013
914.86780800673318	1014
915.39459453349764	1062
915.92136883221451	1072
916.44813089178433	1094
916.974880701109	1119
917.50161824909082	1133
918.028343524633	1147
918.55505651663884	1169
919.08175721401187	1179
919.6084456056584	1184
920.135121680483	1194
920.66178542739158	1183
921.18843683529133	1245
921.71507589308942	1234
922.241702589694	1234
922.76831691401355	1235
923.2949188549569	1269
923.82150840143515	1257
924.34808554235792	1282
924.874650266637	1279
925.40120256318369	1314
925.92774242091059	1316
926.4542698287313	1331
926.98078477555941	1342
927.507287250309	1378
928.03377724189511	1354
928.5602547392341	1365
929.08671973124194	1389
929.61317220683554	1385
930.1396121549335	1384
930.66603956445272	1394
931.19245442431315	1400
931.71885672343421	1410
932.24524645073643	1392
932.77162359514057	1393
933.29798814556852	1384
933.82434009094175	1395
934.35067942018452	1376
934.87700612221909	1374
935.4033201859711	1370
935.9296216003645	1393
936.45591035432562	1395
936.98218643678024	1405
937.50844983665547	1388
938.03470054287891	1414
