882.18362480809151	404
882.71114777237767	411
883.23865919792047	405
883.76615907358553	414
884.29364738823733	424
884.82112413074265	439
885.34858928996618	421
885.87604285477619	432
886.40348481403919	449
886.9309151566232	442
887.45833387139726	455
887.98574094722971	459
888.51313637299131	470
889.04052013755086	477
889.56789222978023	482
890.09525263854994	482
890.62260135273243	501
891.1499383612	497
891.67726365282567	518
892.20457721648279	513
892.73187904104566	522
893.25916911538923	521
893.78644742838878	545
894.31371396892007	548
894.840968725859	549
895.36821168808365	558
895.89544284447118	561
896.42266218389943	572
896.94986969524734	574
897.47706536739452	569
898.00424918922135	599
898.53142114960713	594
899.05858123743394	597
899.58572944158345	606
900.11286575093743	634
900.63999015437878	628
901.16710264079143	615
901.69420319905885	649
902.221291818066	631
902.74836848669827	663
903.27543319384142	671
903.802485928382	677
904.32952667920608	673
904.85655543520272	684
905.383572185259	678
905.91057691826427	697
906.43756962310806	685
906.96455028868013	704
907.49151890387111	705
908.01847545757175	719
908.54541993867508	707
909.07235233607275	722
909.599272638658	728
910.12618083532436	711
910.65307691496594	755
911.17996086647815	728
911.70683267875609	732
912.23369234069651	746
912.76053984119517	747
913.28737516914975	743
913.81419831345863	768
914.34100926301949	771
914.86780800673318	776
915.39459453349764	769
915.92136883221451	796
916.44813089178433	812
916.974880701109	805
917.50161824909082	820
918.028343524633	823
918.55505651663884	837
919.08175721401187	836
919.6084456056584	839
920.135121680483	848
920.66178542739158	861
921.18843683529133	848
921.71507589308942	868
922.241702589694	889
922.76831691401355	870
923.2949188549569	883
923.82150840143515	894
924.34808554235792	887
924.874650266637	915
925.40120256318369	918
925.92774242091059	946
926.4542698287313	953
926.98078477555941	967
927.507287250309	960
928.03377724189511	969
928.5602547392341	1000
929.08671973124194	1025
929.61317220683554	1011
930.1396121549335	1017
930.66603956445272	1039
931.19245442431315	1055
931.71885672343421	1057
932.24524645073643	1058
932.77162359514057	1074
933.29798814556852	1048
933.82434009094175	1086
934.35067942018452	1056
934.87700612221909	1086
935.4033201859711	1082
935.9296216003645	1093
936.45591035432562	1095
936.98218643678024	1102
937.50844983665547	1115
938.03470054287891	1133
938.56093854437927	1113
939.08716383008516	1137
939.6133763889261	1146
940.13957620983285	1152
940.6657632817363	1149
941.1919375935679	1184
941.71809913426023	1170
942.2442478927461	1163
942.77038385795959	1193
943.29650701883543	1173
943.8226173643078	1192
944.34871488331282	1206
944.87479956478751	1200
945.40087139766831	1203
945.92693037089339	1207
946.45297647340146	1223
946.97900969413126	1211
947.50503002202322	1227
948.03103744601788	1217
948.55703195505612	1226
949.08301353808076	1195
949.60898218403349	1230
950.1349378818586	1204
950.66088062049994	1236
951.1868103889019	1211
951.71272717601016	1221
952.23863097077151	1205
952.764521762132	1210
953.29039953903987	1195
953.816264290443	1206
954.34211600529068	1204
954.86795467253273	1193
955.39378028111946	1183
955.91959282000209	1182
956.44539227813232	1160
956.97117864446261	1160
957.49695190794671	1158
958.02271205753891	1121
958.54845908219306	1118
959.07419297086449	1129
959.59991371251056	1083
960.12562129608727	1099
960.65131571055247	1079
961.17699694486453	1090
961.70266498798219	1041
962.22831982886521	1035
962.75396145647494	1035
963.27958985977182	1022
963.80520502771776	987
964.330806949276	1003
964.85639561340952	959
965.38197100908258	947
965.90753312526044	945
966.433081950908	925
966.95861747499214	911
967.48413968647958	901
968.0096485743386	879
968.53514412753714	897
969.0606263350453	874
969.586095185832	831
970.11155066886977	844
970.63699277312867	837
971.16242148758124	827
971.68783680120077	810
972.21323870296089	788
972.73862718183636	789
973.26400222680229	770
973.78936382683412	760
974.31471197090968	748
974.8400466480058	724
975.36536784710108	708
975.89067555717418	690
976.41596976720507	691
976.94125046617444	672
977.4665176430633	672
977.9917712868538	645
978.51701138652845	650
979.04223793107212	616
979.56745090946788	614
980.09265031070083	605
980.61783612375746	607
981.143008337624	583
981.66816694128806	579
982.193311923738	578
982.71844327396241	552
983.24356098095109	561
983.76866503369433	552
984.29375542118373	554
984.81883213241122	546
985.34389515636963	541
985.8689444820526	540
986.39398009845434	525
986.91900199457007	528
987.4440101593957	517
987.96900458192806	511
988.49398525116419	499
989.01895215610307	496
989.543905285743	500
990.06884462908454	483
990.59377017512793	501
991.118681912875	485
991.64357983132709	472
992.16846391948786	473
992.69333416636118	509
993.21819056095114	484
993.74303309226309	478
994.26786174930373	461
994.79267652108	465
995.31747739659954	465
995.84226436487029	461
996.36703741490271	456
996.89179653570625	446
997.41654171629193	454
997.94127294567147	456
998.46599021285772	456
998.990693506864	442
999.51538281670491	439
1000.0400581313945	458
1000.5647194399487	439
1001.089366731385	442
1001.61399999472	439
1002.1386192189721	426
1002.6632243931609	435
1003.1878155063055	408
1003.7123925474269	416
1004.2369555055469	421
1004.7615043696873	436
1005.2860391288719	431
1005.8105597721236	403
1006.3350662884679	419
1006.8595586669311	397
1007.384036896538	405
1007.9085009663171	404
1008.4329508652954	416
1008.9573865825032	407
1009.4818081069692	398
1010.0062154277243	409
1010.5306085337998	395
1011.0549874142278	375
1011.5793520580416	378
1012.1037024542751	391
1012.6280385919631	383
1013.1523604601406	376
1013.6766680478444	385
1014.2009613441122	396
1014.7252403379808	372
1015.2495050184909	376
1015.7737553746806	364
1016.2979913955911	390
1016.8222130702644	360
1017.3464203877423	389
1017.870613337068	373
1018.394791907285	363
1018.9189560874393	365
1019.4431058665753	365
1019.9672412337404	359
1020.491362177982	374
1021.0154686883476	353
1021.5395607538867	354
1022.06363836365	362
1022.587701506687	363
1023.1117501720505	361
1023.6357843487922	353
1024.159804025966	349
1024.6838091926261	356
1025.2077998378275	331
1025.7317759506259	356
1026.255737520079	336
1026.7796845352434	328
1027.3036169851782	335
1027.8275348589434	336
1028.3514381455984	341
1028.875326834205	338
1029.3992009138251	336
1029.9230603735211	327
1030.4469052023583	331
1030.9707353893996	327
1031.4945509237111	312
1032.0183517943603	344
1032.542137990413	330
1033.0659095009385	334
1033.5896663150052	331
1034.1134084216835	324
1034.6371358100444	330
1035.1608484691587	322
1035.6845463880998	326
1036.208229555941	320
1036.7318979617567	313
1037.2555515946224	319
1037.779190443614	300
1038.3028144978082	317
1038.826423746284	307
1039.3500181781189	323
1039.8735977823935	319
1040.3971625481884	312
1040.9207124645852	308
1041.4442475206658	317
1041.9677677055142	308
1042.491273008214	302
1043.0147634178506	294
1043.5382389235103	289
1044.0616995142796	297
1044.5851451792466	314
1045.1085759075	318
1045.6319916881293	308
1046.1553925102253	299
1046.6787783628797	307
1047.2021492351842	305
1047.7255051162324	306
1048.2488459951187	294
1048.7721718609384	300
1049.295482702787	311
1049.8187785097614	291
1050.34205927096	300
1050.8653249754814	283
1051.3885756124255	307
1051.911811170892	298
1052.4350316399834	294
1052.9582370088026	284
1053.4814272664514	299
1054.0046024020357	285
1054.5277624046598	282
1055.0509072634302	283
1055.5740369674543	289
1056.09715150584	300
1056.6202508676954	284
1057.1433350421314	289
1057.6664040182588	279
1058.189457785189	295
1058.7124963320348	278
1059.2355196479095	308
1059.7585277219289	282
1060.2815205432073	278
1060.8044981008611	278
1061.3274603840086	292
1061.8504073817678	268
1062.3733390832574	287
1062.8962554775985	272
1063.4191565539118	270
1063.9420423013194	274
1064.4649127089447	283
1064.9877677659113	275
1065.5106074613443	280
1066.03343178437	265
1066.556240724115	277
1067.0790342697069	259
1067.6018124102748	256
1068.1245751349484	259
1068.6473224328581	258
1069.1700542931358	259
1069.6927707049144	259
1070.215471657327	260
1070.7381571395083	261
1071.2608271405945	238
1071.7834816497207	256
1072.3061206560249	255
1072.8287441486459	248
1073.3513521167233	227
1073.8739445493964	236
1074.396521435807	245
1074.9190827650978	239
1075.441628526411	222
1075.9641587088918	231
1076.4866733016852	237
1077.0091722939374	254
1077.5316556747948	222
1078.0541234334064	241
1078.5765755589211	224
1079.0990120404886	215
1079.6214328672606	227
1080.1438380283885	227
1080.6662275130254	226
1081.1886013103262	237
1081.7109594094441	235
1082.2333017995372	218
1082.7556284697614	204
1083.2779394092743	216
1083.8002346072353	225
1084.3225140528041	229
1084.8447777351421	220
1085.3670256434109	212
1085.8892577667737	209
1086.4114740943937	207
1086.9336746154365	212
1087.4558593190682	213
