882.18362480809151	461
882.71114777237767	434
883.23865919792047	447
883.76615907358553	454
884.29364738823733	446
884.82112413074265	460
885.34858928996618	467
885.87604285477619	473
886.40348481403919	470
886.9309151566232	467
887.45833387139726	473
887.98574094722971	496
888.51313637299131	490
889.04052013755086	505
889.56789222978023	496
890.09525263854994	498
890.62260135273243	521
891.1499383612	514
891.67726365282567	513
892.20457721648279	518
892.73187904104566	535
893.25916911538923	539
893.78644742838878	547
894.31371396892007	553
894.840968725859	570
895.36821168808365	560
895.89544284447118	564
896.42266218389943	578
896.94986969524734	583
897.47706536739452	572
898.00424918922135	575
898.53142114960713	597
899.05858123743394	606
899.58572944158345	613
900.11286575093743	620
900.63999015437878	621
901.16710264079143	620
901.69420319905885	649
902.221291818066	654
902.74836848669827	658
903.27543319384142	669
903.802485928382	666
904.32952667920608	694
904.85655543520272	690
905.383572185259	686
905.91057691826427	689
906.43756962310806	701
906.96455028868013	704
907.49151890387111	711
908.01847545757175	710
908.54541993867508	698
909.07235233607275	731
909.599272638658	727
910.12618083532436	719
910.65307691496594	742
911.17996086647815	721
911.70683267875609	753
912.23369234069651	752
912.76053984119517	766
913.28737516914975	752
913.81419831345863	758
914.34100926301949	778
914.86780800673318	765
915.39459453349764	788
915.92136883221451	803
916.44813089178433	795
916.974880701109	828
917.50161824909082	820
918.028343524633	828
918.55505651663884	835
919.08175721401187	860
919.6084456056584	835
920.135121680483	836
920.66178542739158	835
921.18843683529133	846
921.71507589308942	864
922.241702589694	854
922.76831691401355	857
923.2949188549569	874
923.82150840143515	888
924.34808554235792	907
924.874650266637	922
925.40120256318369	918
925.92774242091059	932
926.4542698287313	945
926.98078477555941	945
927.507287250309	943
928.03377724189511	975
928.5602547392341	969
929.08671973124194	994
929.61317220683554	990
930.1396121549335	1001
930.66603956445272	1031
931.19245442431315	1023
931.71885672343421	1034
932.24524645073643	1030
932.77162359514057	1046
933.29798814556852	1027
933.82434009094175	1019
934.35067942018452	1020
934.87700612221909	1051
935.4033201859711	1037
935.9296216003645	1047
936.45591035432562	1053
936.98218643678024	1068
937.50844983665547	1052
938.03470054287891	1076
938.56093854437927	1104
939.08716383008516	1083
939.6133763889261	1092
940.13957620983285	1121
940.6657632817363	1112
941.1919375935679	1105
941.71809913426023	1110
942.2442478927461	1121
942.77038385795959	1126
943.29650701883543	1144
943.8226173643078	1139
944.34871488331282	1127
944.87479956478751	1139
945.40087139766831	1140
945.92693037089339	1122
946.45297647340146	1172
946.97900969413126	1152
947.50503002202322	1162
948.03103744601788	1152
948.55703195505612	1171
949.08301353808076	1157
949.60898218403349	1172
950.1349378818586	1165
950.66088062049994	1166
951.1868103889019	1148
951.71272717601016	1185
952.23863097077151	1145
952.764521762132	1157
953.29039953903987	1132
953.816264290443	1164
954.34211600529068	1123
954.86795467253273	1149
955.39378028111946	1124
955.91959282000209	1140
956.44539227813232	1108
956.97117864446261	1122
957.49695190794671	1082
958.02271205753891	1084
958.54845908219306	1073
959.07419297086449	1076
959.59991371251056	1041
960.12562129608727	1052
960.65131571055247	1015
961.17699694486453	1032
961.70266498798219	996
962.22831982886521	997
962.75396145647494	958
963.27958985977182	981
963.80520502771776	955
964.330806949276	950
964.85639561340952	944
965.38197100908258	927
965.90753312526044	893
966.433081950908	909
966.95861747499214	871
967.48413968647958	884
968.0096485743386	853
968.53514412753714	857
969.0606263350453	846
969.586095185832	826
