882.18362480809151	656
882.71114777237767	669
883.23865919792047	672
883.76615907358553	689
884.29364738823733	674
884.82112413074265	692
885.34858928996618	676
885.87604285477619	680
886.40348481403919	694
886.9309151566232	697
887.45833387139726	695
887.98574094722971	698
888.51313637299131	714
889.04052013755086	704
889.56789222978023	709
890.09525263854994	701
890.62260135273243	733
891.1499383612	711
891.67726365282567	725
892.20457721648279	704
892.73187904104566	721
893.25916911538923	723
893.78644742838878	718
894.31371396892007	738
894.840968725859	739
895.36821168808365	729
895.89544284447118	751
896.42266218389943	725
896.94986969524734	743
897.47706536739452	741
898.00424918922135	755
898.53142114960713	762
899.05858123743394	770
899.58572944158345	760
900.11286575093743	786
900.63999015437878	784
901.16710264079143	797
901.69420319905885	807
902.221291818066	812
902.74836848669827	826
903.27543319384142	831
903.802485928382	831
904.32952667920608	851
904.85655543520272	859
905.383572185259	846
905.91057691826427	873
906.43756962310806	877
906.96455028868013	874
907.49151890387111	883
908.01847545757175	904
908.54541993867508	899
909.07235233607275	927
909.599272638658	930
910.12618083532436	932
910.65307691496594	953
911.17996086647815	953
911.70683267875609	977
912.23369234069651	988
912.76053984119517	1005
913.28737516914975	1005
913.81419831345863	1040
914.34100926301949	1048
914.86780800673318	1058
915.39459453349764	1072
915.92136883221451	1105
916.44813089178433	1158
916.974880701109	1156
917.50161824909082	1143
918.028343524633	1202
918.55505651663884	1194
919.08175721401187	1203
919.6084456056584	1216
920.135121680483	1228
920.66178542739158	1241
921.18843683529133	1261
921.71507589308942	1263
922.241702589694	1292
922.76831691401355	1288
923.2949188549569	1298
923.82150840143515	1316
924.34808554235792	1327
924.874650266637	1325
925.40120256318369	1353
925.92774242091059	1369
926.4542698287313	1363
926.98078477555941	1379
927.507287250309	1399
928.03377724189511	1391
928.5602547392341	1425
929.08671973124194	1412
929.61317220683554	1421
930.1396121549335	1417
930.66603956445272	1427
931.19245442431315	1434
931.71885672343421	1426
932.24524645073643	1416
932.77162359514057	1416
933.29798814556852	1401
933.82434009094175	1412
934.35067942018452	1399
934.87700612221909	1423
935.4033201859711	1400
935.9296216003645	1406
936.45591035432562	1412
936.98218643678024	1428
937.50844983665547	1405
938.03470054287891	1441
938.56093854437927	1399
939.08716383008516	1436
939.6133763889261	1436
940.13957620983285	1428
940.6657632817363	1426
941.1919375935679	1453
941.71809913426023	1431
942.2442478927461	1457
942.77038385795959	1436
943.29650701883543	1477
943.8226173643078	1467
944.34871488331282	1461
944.87479956478751	1477
945.40087139766831	1483
945.92693037089339	1484
946.45297647340146	1536
946.97900969413126	1509
947.50503002202322	1534
948.03103744601788	1552
948.55703195505612	1555
949.08301353808076	1560
949.60898218403349	1601
950.1349378818586	1573
950.66088062049994	1610
951.1868103889019	1619
951.71272717601016	1658
952.23863097077151	1657
952.764521762132	1678
953.29039953903987	1680
953.816264290443	1711
954.34211600529068	1737
954.86795467253273	1753
955.39378028111946	1748
955.91959282000209	1798
956.44539227813232	1773
956.97117864446261	1840
957.49695190794671	1801
958.02271205753891	1852
958.54845908219306	1853
959.07419297086449	1889
