882.18362480809151	396
882.71114777237767	426
883.23865919792047	414
883.76615907358553	407
884.29364738823733	407
884.82112413074265	413
885.34858928996618	410
885.87604285477619	425
886.40348481403919	445
886.9309151566232	443
887.45833387139726	445
887.98574094722971	444
888.51313637299131	457
889.04052013755086	471
889.56789222978023	471
890.09525263854994	484
890.62260135273243	487
891.1499383612	486
891.67726365282567	490
892.20457721648279	493
892.73187904104566	502
893.25916911538923	527
893.78644742838878	528
894.31371396892007	536
894.840968725859	546
895.36821168808365	561
895.89544284447118	552
896.42266218389943	565
896.94986969524734	568
897.47706536739452	597
898.00424918922135	582
898.53142114960713	590
899.05858123743394	599
899.58572944158345	614
900.11286575093743	614
900.63999015437878	605
901.16710264079143	629
901.69420319905885	629
902.221291818066	649
902.74836848669827	636
903.27543319384142	656
903.802485928382	657
904.32952667920608	676
904.85655543520272	694
905.383572185259	675
905.91057691826427	696
906.43756962310806	713
906.96455028868013	674
907.49151890387111	694
908.01847545757175	712
908.54541993867508	698
909.07235233607275	713
909.599272638658	719
910.12618083532436	716
910.65307691496594	742
911.17996086647815	722
911.70683267875609	745
912.23369234069651	755
912.76053984119517	735
913.28737516914975	741
913.81419831345863	758
914.34100926301949	753
914.86780800673318	748
915.39459453349764	795
915.92136883221451	787
916.44813089178433	804
916.974880701109	818
917.50161824909082	813
918.028343524633	821
918.55505651663884	842
919.08175721401187	836
919.6084456056584	841
920.135121680483	844
920.66178542739158	862
921.18843683529133	849
921.71507589308942	868
922.241702589694	853
922.76831691401355	866
923.2949188549569	879
923.82150840143515	898
924.34808554235792	915
924.874650266637	906
925.40120256318369	925
925.92774242091059	955
926.4542698287313	964
926.98078477555941	953
927.507287250309	983
928.03377724189511	996
928.5602547392341	1022
929.08671973124194	1032
929.61317220683554	1039
930.1396121549335	1037
930.66603956445272	1056
931.19245442431315	1076
931.71885672343421	1063
932.24524645073643	1069
932.77162359514057	1062
933.29798814556852	1066
933.82434009094175	1091
934.35067942018452	1076
934.87700612221909	1100
935.4033201859711	1100
935.9296216003645	1126
936.45591035432562	1118
936.98218643678024	1133
937.50844983665547	1122
938.03470054287891	1154
938.56093854437927	1150
939.08716383008516	1169
939.6133763889261	1178
940.13957620983285	1191
940.6657632817363	1170
941.1919375935679	1179
941.71809913426023	1169
942.2442478927461	1191
942.77038385795959	1194
943.29650701883543	1221
943.8226173643078	1209
944.34871488331282	1220
944.87479956478751	1218
945.40087139766831	1226
945.92693037089339	1220
946.45297647340146	1231
946.97900969413126	1223
947.50503002202322	1232
948.03103744601788	1227
948.55703195505612	1253
949.08301353808076	1223
949.60898218403349	1246
950.1349378818586	1249
950.66088062049994	1248
951.1868103889019	1243
951.71272717601016	1232
952.23863097077151	1234
952.764521762132	1255
953.29039953903987	1212
953.816264290443	1218
954.34211600529068	1202
954.86795467253273	1215
955.39378028111946	1189
955.91959282000209	1206
956.44539227813232	1186
956.97117864446261	1182
957.49695190794671	1169
958.02271205753891	1154
958.54845908219306	1135
959.07419297086449	1129
959.59991371251056	1104
960.12562129608727	1111
960.65131571055247	1100
961.17699694486453	1098
961.70266498798219	1052
962.22831982886521	1044
962.75396145647494	1024
963.27958985977182	1009
963.80520502771776	1008
964.330806949276	1016
964.85639561340952	998
965.38197100908258	986
965.90753312526044	975
966.433081950908	948
966.95861747499214	939
967.48413968647958	928
968.0096485743386	915
968.53514412753714	907
969.0606263350453	893
969.586095185832	847
970.11155066886977	850
970.63699277312867	819
971.16242148758124	817
971.68783680120077	808
972.21323870296089	793
972.73862718183636	771
973.26400222680229	768
973.78936382683412	748
974.31471197090968	738
974.8400466480058	723
975.36536784710108	702
975.89067555717418	701
976.41596976720507	666
976.94125046617444	675
977.4665176430633	680
977.9917712868538	641
978.51701138652845	637
979.04223793107212	622
979.56745090946788	619
980.09265031070083	619
980.61783612375746	592
981.143008337624	585
981.66816694128806	593
982.193311923738	575
982.71844327396241	574
983.24356098095109	557
983.76866503369433	552
984.29375542118373	541
984.81883213241122	536
985.34389515636963	522
985.8689444820526	518
986.39398009845434	530
986.91900199457007	516
987.4440101593957	504
987.96900458192806	468
988.49398525116419	491
989.01895215610307	493
989.543905285743	495
990.06884462908454	477
990.59377017512793	492
