882.17241696874362	662
882.699968280711	672
883.227508028385	692
883.75503620063273	687
884.28255278632037	717
884.81005777431574	710
885.33755115348708	738
885.8650329127031	722
886.392503040833	735
886.91996152674653	724
887.4474083593143	736
887.97484352740707	727
888.50226701989652	714
889.02967882565474	706
889.55707893355384	732
890.08446733246819	710
890.61184401127059	720
891.13920895883552	671
891.66656216403851	675
892.19390361575449	656
892.72123330285967	669
893.24855121423082	647
893.77585733874525	642
894.30315166528078	650
894.83043418271552	638
895.35770487992852	624
895.88496374579961	639
896.412210769209	622
896.93944593903677	625
897.46666924416468	637
897.99388067347525	639
898.52108021584945	627
899.04826786017156	638
899.57544359532483	624
900.10260741019374	630
900.629759293663	626
901.15689923461787	648
901.68402722194514	627
902.21114324453015	641
902.73824729126113	635
903.26533935102555	644
903.79241941271232	631
904.31948746520948	649
904.84654349740777	625
905.37358749819646	656
905.9006194564671	671
906.42763936111112	667
906.95464720101972	670
907.48164296508639	675
908.00862664220426	658
908.53559822126658	693
909.062557691169	681
909.58950504080576	685
910.11644025907265	690
910.64336333486619	723
911.17027425708341	710
911.6971730146214	745
912.22405959637865	737
912.75093399125433	740
913.27779618814748	756
913.80464617595749	776
914.331483943586	763
914.85830947993452	794
915.38512277390373	805
915.91192381439726	830
916.43871259031732	821
916.96548909056878	854
917.49225330405488	849
918.01900521968173	903
918.54574482635462	905
919.07247211297954	942
919.599187068464	944
920.12588968171519	1005
920.65257994164142	989
921.17925783715145	1046
921.70592335715526	1024
922.23257649056222	1068
922.759217226284	1078
923.28584555323118	1141
923.81246146031606	1153
924.33906493645179	1173
924.86565597055187	1168
925.3922345515291	1219
925.91880066829947	1234
926.44535430977771	1267
926.97189546487914	1280
927.49842412252156	1323
928.02494027162163	1316
928.5514439010974	1334
929.07793499986678	1330
929.60441355685009	1321
930.13087956096649	1300
930.657333001137	1314
931.18377386628242	1308
931.71020214532427	1328
932.2366178271858	1316
932.76302090079014	1338
933.28941135506091	1334
933.81578917892273	1348
934.34215436129989	1325
934.86850689111964	1356
935.39484675730819	1335
935.92117394879233	1323
936.44748845449976	1309
936.97379026335943	1356
937.5000793643004	1313
938.02635574625288	1365
938.55261939814682	1311
939.07887030891368	1350
939.60510846748582	1303
940.13133386279526	1320
940.6575464837756	1298
941.183746319361	1327
941.70993335848516	1317
942.23610759008466	1321
942.76226900309462	1281
943.288417586452	1315
943.81455332909434	1303
944.34067621995951	1313
944.86678624798685	1312
945.39288340211488	1339
945.91896767128435	1302
946.445039044436	1352
946.971097510511	1342
947.49714305845225	1348
948.02317567720252	1353
948.549195355705	1387
949.07520208290407	1384
949.60119584774543	1427
950.127176639174	1416
950.65314444613682	1453
