882.17241696874362	702
882.699968280711	702
883.227508028385	728
883.75503620063273	727
884.28255278632037	738
884.81005777431574	753
885.33755115348708	777
885.8650329127031	776
886.392503040833	774
886.91996152674653	747
887.4474083593143	782
887.97484352740707	746
888.50226701989652	779
889.02967882565474	762
889.55707893355384	762
890.08446733246819	733
890.61184401127059	746
891.13920895883552	722
891.66656216403851	722
892.19390361575449	705
892.72123330285967	700
893.24855121423082	682
893.77585733874525	670
894.30315166528078	660
894.83043418271552	671
895.35770487992852	660
895.88496374579961	664
896.412210769209	654
896.93944593903677	648
897.46666924416468	654
897.99388067347525	664
898.52108021584945	647
899.04826786017156	677
899.57544359532483	641
900.10260741019374	649
900.629759293663	660
901.15689923461787	662
901.68402722194514	645
902.21114324453015	659
902.73824729126113	638
903.26533935102555	666
903.79241941271232	646
904.31948746520948	673
904.84654349740777	670
905.37358749819646	674
905.9006194564671	698
906.42763936111112	696
906.95464720101972	708
907.48164296508639	702
908.00862664220426	691
908.53559822126658	710
909.062557691169	718
909.58950504080576	726
910.11644025907265	729
910.64336333486619	740
911.17027425708341	736
911.6971730146214	754
912.22405959637865	743
912.75093399125433	760
913.27779618814748	772
913.80464617595749	791
914.331483943586	777
914.85830947993452	826
915.38512277390373	816
915.91192381439726	848
916.43871259031732	868
916.96548909056878	883
917.49225330405488	889
918.01900521968173	927
918.54574482635462	946
919.07247211297954	980
919.599187068464	972
920.12588968171519	1025
920.65257994164142	1035
921.17925783715145	1073
921.70592335715526	1080
922.23257649056222	1123
922.759217226284	1148
923.28584555323118	1198
923.81246146031606	1194
924.33906493645179	1246
924.86565597055187	1235
925.3922345515291	1281
925.91880066829947	1275
926.44535430977771	1306
926.97189546487914	1330
927.49842412252156	1386
928.02494027162163	1361
928.5514439010974	1393
929.07793499986678	1403
929.60441355685009	1408
930.13087956096649	1371
930.657333001137	1370
931.18377386628242	1357
931.71020214532427	1404
932.2366178271858	1377
932.76302090079014	1395
933.28941135506091	1388
933.81578917892273	1423
934.34215436129989	1370
934.86850689111964	1403
