882.17241696874362	280
882.699968280711	264
883.227508028385	294
883.75503620063273	276
884.28255278632037	289
884.81005777431574	293
885.33755115348708	290
885.8650329127031	281
886.392503040833	290
886.91996152674653	274
887.4474083593143	294
887.97484352740707	290
888.50226701989652	280
889.02967882565474	300
889.55707893355384	295
890.08446733246819	312
890.61184401127059	299
891.13920895883552	285
891.66656216403851	303
892.19390361575449	302
892.72123330285967	308
893.24855121423082	291
893.77585733874525	306
894.30315166528078	293
894.83043418271552	304
895.35770487992852	311
895.88496374579961	327
896.412210769209	307
896.93944593903677	328
897.46666924416468	338
897.99388067347525	341
898.52108021584945	338
899.04826786017156	345
899.57544359532483	343
900.10260741019374	353
900.629759293663	364
901.15689923461787	384
901.68402722194514	387
902.21114324453015	398
902.73824729126113	378
903.26533935102555	401
903.79241941271232	406
904.31948746520948	398
904.84654349740777	405
905.37358749819646	430
905.9006194564671	433
906.42763936111112	431
906.95464720101972	444
907.48164296508639	462
908.00862664220426	448
908.53559822126658	476
909.062557691169	450
909.58950504080576	467
910.11644025907265	471
910.64336333486619	483
911.17027425708341	497
911.6971730146214	488
912.22405959637865	493
912.75093399125433	490
913.27779618814748	491
913.80464617595749	488
914.331483943586	473
914.85830947993452	495
915.38512277390373	493
915.91192381439726	518
916.43871259031732	484
916.96548909056878	529
917.49225330405488	530
918.01900521968173	549
918.54574482635462	543
919.07247211297954	561
919.599187068464	547
920.12588968171519	571
920.65257994164142	558
921.17925783715145	578
921.70592335715526	588
922.23257649056222	600
922.759217226284	596
923.28584555323118	628
923.81246146031606	608
924.33906493645179	637
924.86565597055187	641
925.3922345515291	648
925.91880066829947	654
926.44535430977771	671
926.97189546487914	686
927.49842412252156	699
928.02494027162163	681
928.5514439010974	696
929.07793499986678	690
929.60441355685009	661
930.13087956096649	677
930.657333001137	666
931.18377386628242	655
931.71020214532427	678
932.2366178271858	680
932.76302090079014	689
933.28941135506091	693
933.81578917892273	724
934.34215436129989	720
934.86850689111964	740
935.39484675730819	733
935.92117394879233	766
936.44748845449976	756
936.97379026335943	776
937.5000793643004	767
938.02635574625288	786
938.55261939814682	792
939.07887030891368	798
939.60510846748582	803
940.13133386279526	825
940.6575464837756	805
941.183746319361	811
941.70993335848516	821
942.23610759008466	821
942.76226900309462	827
943.288417586452	845
943.81455332909434	833
944.34067621995951	856
944.86678624798685	835
945.39288340211488	855
945.91896767128435	853
946.445039044436	871
946.971097510511	846
947.49714305845225	868
948.02317567720252	835
948.549195355705	863
949.07520208290407	862
949.60119584774543	873
950.127176639174	863
950.65314444613682	896
951.1790992575809	862
951.70504106245392	917
952.23096984970448	879
952.75688560828178	887
953.2827883271359	863
953.80867799521707	868
954.33455460147741	859
954.860418134869	864
955.386268584344	852
955.91210593885648	863
956.43793018736051	861
956.96374131881112	871
957.48953932216352	851
958.01532418637464	858
958.5410959004015	837
959.06685445320215	838
959.59259983373443	817
960.11833203095853	813
960.644051033834	801
961.16975683132125	787
961.69544941238235	771
962.22112876597885	772
962.74679488107461	745
963.27244774663257	762
963.79808735161726	720
964.32371368499366	724
964.849326735728	683
965.37492649278693	695
965.900512945137	662
966.4260860817468	661
966.95164589158537	624
967.47719236362161	615
968.00272548682665	618
968.52824525017093	605
969.053751642626	593
969.57924465316523	593
970.10472427076093	567
970.6301904843873	578
971.15564328302	524
971.68108265563365	542
972.20650859120428	512
972.73192107870966	507
973.25732010712716	476
973.78270566543506	506
974.30807774261348	475
974.83343632764161	476
975.35878140950035	450
975.88411297717153	445
976.4094310196374	423
976.93473552588068	406
977.46002648488547	390
977.98530388563609	388
978.51056771711876	369
979.03581796831827	382
979.56105462822268	334
980.0862776858188	345
980.61148713009572	328
981.13668295004163	343
981.66186513464766	320
982.187033672904	308
982.71218855380187	317
983.237329766334	286
983.76245729949335	283
984.28757114227346	262
984.81267128366949	257
985.33775771267653	256
985.8628304182904	233
986.38788938950847	232
986.91293461532871	225
987.43796608474918	229
987.96298378676909	215
988.48798771038844	229
989.01297784460928	209
989.53795417843185	218
990.06291670085909	195
990.58786540089454	208
991.11280026754184	208
991.63772128980611	178
992.16262845669246	183
992.68752175720806	183
993.21240118036008	180
993.73726671515533	188
994.2621183506044	171
994.78695607571535	174
995.31177987949934	177
995.83658975096773	189
996.36138567913247	157
996.88616765300571	164
997.410935661602	169
997.93568969393516	153
998.46042973902058	149
998.98515578587467	157
999.50986782351333	164
1000.0345658409552	157
1000.5592498272188	169
1001.0839197713228	152
1001.6085756622876	156
1002.1332174891337	144
1002.6578452408837	137
1003.1824589065598	159
1003.7070584751851	141
1004.2316439357843	128
1004.7562152773819	135
1005.2807724890042	152
1005.8053155596773	136
1006.3298444784297	147
1006.8543592342886	138
1007.378859816284	127
1007.9033462134454	140
1008.4278184148036	125
1008.9522764093906	146
1009.4767201862387	119
1010.0011497343812	135
1010.5255650428525	108
1011.0499661006867	116
1011.5743528969206	138
1012.0987254205901	133
1012.6230836607335	129
1013.1474276063886	113
1013.6717572465948	109
1014.1960725703917	110
1014.720373566821	117
1015.2446602249232	117
1015.7689325337416	132
1016.2931904823199	124
1016.8174340597018	134
1017.3416632549327	111
1017.8658780570582	104
1018.3900784551251	111
1018.9142644381818	119
1019.4384359952758	108
1019.962593115457	110
1020.4867357877756	95
1021.0108640012824	131
1021.5349777450297	88
1022.05907700807	106
1022.5831617794571	116
1023.1072320482456	114
1023.6312878034907	101
1024.1553290342488	116
1024.6793557295764	100
1025.2033678785322	107
1025.7273654701753	87
1026.2513484935644	109
1026.7753169377606	103
1027.2992707918256	101
1027.8232100448211	80
1028.3471346858112	67
1028.8710447038588	85
1029.3949400880301	90
1029.91882082739	103
1030.442686911005	94
1030.9665383279437	107
1031.490375067274	81
1032.0141971180653	81
1032.5380044693875	76
1033.0617971103122	75
1033.5855750299111	69
1034.1093382172573	88
1034.6330866614244	89
1035.1568203514869	107
1035.6805392765204	86
1036.2042434256014	79
1036.7279327878077	91
1037.2516073522168	81
1037.7752671079081	69
1038.2989120439613	70
1038.8225421494581	93
1039.3461574134792	61
1039.8697578251083	80
1040.3933433734289	68
1040.9169140475242	69
1041.440469836481	58
1041.9640107293853	75
1042.4875367153243	85
1043.0110477833857	64
1043.5345439226589	66
1044.0580251222336	85
1044.5814913712004	61
1045.1049426586519	61
1045.6283789736801	88
1046.1518003053784	63
1046.6752066428421	81
1047.1985979751653	66
1047.721974291446	80
1048.2453355807797	75
1048.7686818322659	75
1049.2920130350026	73
1049.8153291780902	52
1050.33863025063	71
1050.8619162417235	57
1051.3851871404734	71
1051.9084429359839	48
1052.4316836173582	72
1052.9549091737031	45
1053.4781195941246	76
1054.0013148677301	58
1054.5244949836283	48
1055.0476599309277	79
1055.5708096987394	68
1056.093944276173	65
1056.6170636523425	76
1057.1401678163595	59
1057.6632567573386	72
1058.1863304643939	65
1058.7093889266419	71
1059.2324321331992	65
1059.7554600731833	54
1060.278472735713	64
1060.8014701099075	51
1061.3244521848876	71
1061.8474189497747	53
1062.3703703936912	72
1062.8933065057608	65
1063.4162272751068	36
1063.9391326908558	68
1064.4620227421331	74
1064.9848974180657	61
1065.5077567077824	55
1066.0306006004114	38
1066.553429085084	51
1067.0762421509296	55
1067.5990397870812	69
1068.1218219826717	67
1068.6445887268344	63
1069.1673400087043	68
1069.6900758174177	53
1070.2127961421104	67
1070.7355009719208	56
1071.2581902959876	56
1071.7808641034496	65
1072.3035223834484	75
1072.8261651251255	63
1073.3487923176228	60
1073.8714039500844	46
1074.3940000116545	60
1074.9165804914785	50
1075.4391453787032	61
1075.9616946624756	38
1076.4842283319447	61
1077.0067463762589	64
1077.5292487845693	43
1078.0517355460274	54
1078.5742066497851	48
1079.0966620849956	62
1079.6191018408131	58
1080.1415259063938	63
1080.6639342708932	74
1081.1863269234682	67
1081.7087038532779	51
1082.2310650494812	66
1082.7534105012378	54
1083.2757401977096	72
1083.7980541280585	69
1084.3203522814483	68
1084.8426346470424	89
1085.3649012140058	63
1085.8871519715055	52
1086.4093869087085	81
1086.9316060147819	59
1087.4538092788971	81
1087.9759966902222	80
1088.4981682379291	55
1089.0203239111904	84
1089.5424636991788	65
1090.0645875910686	83
1090.5866955760355	75
1091.108787643255	78
1091.630863781905	89
1092.152923981163	91
1092.6749682302088	89
1093.1969965182227	87
1093.7190088343862	95
1094.2410051678808	97
1094.7629855078903	105
1095.2849498435999	114
1095.8068981641929	110
1096.3288304588575	102
1096.8507467167803	106
1097.3726469271503	115
1097.894531079156	103
1098.4163991619889	110
1098.9382511648398	115
1099.4600870769011	116
1099.9819068873674	116
1100.5037105854321	111
1101.0254981602916	127
1101.547269601142	144
1102.0690248971814	121
1102.5907640376083	126
1103.1124870116228	109
1103.6341938084254	113
1104.1558844172173	116
1104.6775588272026	127
1105.1992170275842	107
1105.7208590075675	123
1106.2424847563584	119
1106.7640942631638	128
1107.2856875171917	122
1107.8072645076518	129
1108.3288252237537	117
1108.8503696547089	143
1109.371897789729	118
1109.8934096180283	119
1110.4149051288207	132
1110.936384311321	131
1111.457847154747	132
1111.979293648315	134
1112.5007237812438	136
1113.0221375427536	142
1113.5435349220643	126
1114.0649159083987	132
1114.5862804909782	132
1115.1076286590278	144
1115.6289604017718	135
1116.1502757084368	127
1116.6715745682491	137
1117.1928569704371	146
1117.7141229042302	136
1118.235372358859	147
1118.7566053235535	156
1119.2778217875471	154
1119.7990217400729	144
1120.3202051703659	173
1120.841372067661	158
1121.3625224211955	147
1121.8836562202068	150
1122.4047734539333	145
1122.9258741116162	157
1123.4469581824951	143
1123.9680256558131	147
1124.4890765208124	141
1125.0101107667376	153
1125.5311283828344	156
1126.0521293583488	139
1126.5731136825286	171
1127.0940813446218	149
1127.6150323338782	157
1128.135966639549	160
1128.6568842508852	146
1129.1777851571405	143
1129.698669347569	150
1130.2195368114251	154
1130.7403875379653	166
1131.2612215164468	145
1131.782038736128	154
1132.3028391862686	149
1132.8236228561291	155
1133.3443897349709	149
1133.8651398120569	146
1134.3858730766515	150
1134.9065895180188	140
1135.4272891254254	145
1135.9479718881387	150
1136.4686377954267	138
1136.9892868365587	153
1137.509919000805	149
1138.0305342774377	147
1138.55113265573	148
1139.0717141249545	144
1139.5922786743865	135
1140.1128262933032	160
1140.6333569709805	135
1141.1538706966969	137
1141.6743674597324	132
1142.1948472493671	160
1142.7153100548826	137
1143.2357558655619	150
1143.756184670689	149
1144.2765964595485	143
1144.7969912214267	145
1145.3173689456112	142
1145.83772962139	147
1146.3580732380531	150
1146.8783997848902	129
1147.3987092511941	141
1147.9190016262569	120
1148.439276899373	142
1148.9595350598381	148
1149.4797760969482	142
1150	135
1150.5202067582927	146
1151.0403963611261	139
1151.5605687978007	129
1152.0807240576189	134
1152.6008621298834	129
1153.1209830038988	129
1153.6410866689707	148
1154.1611731144048	143
1154.6812423295094	143
1155.2012943035938	154
1155.7213290259672	127
1156.2413464859412	121
1156.7613466728278	145
1157.2813295759406	122
1157.801295184594	144
1158.3212434881041	128
1158.8411744757877	127
1159.3610881369625	127
1159.8809844609482	141
1160.4008634370648	119
1160.920725054634	124
1161.4405693029785	136
1161.960396171422	138
1162.4802056492897	135
1162.9999977259072	120
1163.5197723906028	114
1164.0395296327044	125
1164.5592694415416	127
1165.0789918064456	119
1165.598696716748	109
1166.1183841617817	120
1166.6380541308822	115
1167.1577066133837	119
1167.6773415986238	108
1168.1969590759397	100
1168.7165590346706	117
1169.2361414641566	122
1169.7557063537397	114
1170.2752536927619	120
1170.7947834705672	127
1171.3142956765	115
1171.8337902999067	87
1172.3532673301347	108
1172.8727267565321	89
1173.3921685684493	104
1173.9115927552361	93
1174.4309993062452	113
1174.95038821083	105
1175.4697594583438	96
1175.9891130381432	98
1176.5084489395849	103
1177.0277671520266	87
1177.547067664827	105
1178.0663504673473	88
1178.5856155489482	113
1179.1048628989931	99
1179.6240925068457	112
1180.1433043618708	101
1180.6624984534353	108
1181.1816747709063	102
1181.7008333036529	86
1182.2199740410449	100
1182.7390969724531	96
1183.2582020872503	97
1183.7772893748097	95
1184.2963588245063	102
1184.8154104257158	84
1185.3344441678157	108
1185.8534600401842	97
1186.3724580322007	75
1186.8914381332463	97
1187.4104003327031	100
1187.9293446199542	106
1188.4482709843835	89
1188.9671794153774	100
1189.4860699023229	96
1190.0049424346075	103
1190.5237970016208	104
1191.042633592753	80
1191.5614521973964	86
1192.0802528049435	93
1192.5990354047892	81
1193.1177999863282	102
1193.6365465389576	100
1194.155275052075	102
1194.6739855150797	82
1195.1926779173723	93
1195.7113522483535	80
1196.230008497427	113
1196.7486466539965	89
1197.2672667074673	111
1197.7858686472462	89
1198.3044524627403	84
1198.8230181433591	97
1199.341565678513	94
1199.8600950576126	92
1200.3786062700713	105
1200.8970993053028	99
1201.4155741527227	103
1201.9340308017472	98
1202.4524692417933	96
1202.9708894622809	97
1203.4892914526292	110
1204.0076752022608	91
1204.5260407005976	111
1205.0443879370637	111
1205.5627169010841	109
1206.0810275820852	109
1206.5993199694951	102
1207.1175940527423	95
1207.6358498212574	119
1208.1540872644712	104
1208.6723063718168	106
1209.190507132728	97
1209.7086895366406	120
1210.2268535729902	114
1210.7449992312147	110
1211.2631265007535	118
1211.7812353710472	107
1212.2993258315362	97
1212.8173978716643	130
1213.3354514808748	95
1213.8534866486136	101
1214.3715033643271	94
1214.8895016174629	120
1215.407481397471	130
1215.925442693801	125
1216.443385495905	106
1216.9613097932354	115
1217.4792155752468	116
1217.9971028313948	102
1218.5149715511363	104
1219.0328217239291	108
1219.5506533392327	122
1220.0684663865081	98
1220.5862608552161	109
1221.104036734821	124
1221.6217940147867	116
1222.1395326845798	107
1222.6572527336659	94
1223.1749541515144	111
1223.6926369275948	110
1224.2103010513779	117
1224.7279465123358	95
1225.2455732999424	118
1225.7631814036722	121
1226.2807708130013	100
1226.7983415174072	103
1227.3158935063682	121
1227.8334267693647	107
1228.3509412958779	125
1228.8684370753904	115
1229.3859140973859	112
1229.9033723513498	116
1230.4208118267686	107
1230.9382325131298	132
1231.4556343999225	108
1231.9730174766376	123
1232.4903817327663	105
1233.0077271578018	119
1233.5250537412383	136
1234.0423614725719	91
1234.5596503412989	127
1235.0769203369175	131
1235.5941714489284	107
1236.1114036668309	120
1236.6286169801281	120
1237.1458113783237	119
1237.6629868509222	127
1238.1801433874293	113
1238.6972809773533	101
1239.2143996102027	118
1239.7314992754871	118
1240.2485799627191	111
1240.76564166141	129
1241.2826843610746	119
1241.7997080512289	114
1242.3167127213885	127
1242.8336983610725	113
1243.3506649597996	136
1243.8676125070906	126
1244.3845409924677	131
1244.9014504054546	111
1245.4183407355749	125
1245.9352119723562	120
1246.452064105325	122
1246.96889712401	105
1247.4857110179416	100
1248.0025057766509	124
1248.5192813896706	121
1249.0360378465352	138
1249.5527751367797	119
1250.0694932499412	113
1250.5861921755575	114
1251.1028719031685	132
1251.6195324223143	113
1252.1361737225379	121
1252.652795793382	114
1253.1693986243915	127
1253.6859822051135	131
1254.2025465250947	108
1254.719091573884	113
1255.2356173410326	117
1255.7521238160912	114
1256.2686109886124	134
1256.7850788481512	122
