882.17241696874362	648
882.699968280711	666
883.227508028385	682
883.75503620063273	684
884.28255278632037	682
884.81005777431574	700
885.33755115348708	721
885.8650329127031	715
886.392503040833	723
886.91996152674653	709
887.4474083593143	723
887.97484352740707	695
888.50226701989652	718
889.02967882565474	716
889.55707893355384	709
890.08446733246819	702
890.61184401127059	710
891.13920895883552	668
891.66656216403851	665
892.19390361575449	648
892.72123330285967	655
893.24855121423082	631
893.77585733874525	615
894.30315166528078	627
894.83043418271552	617
895.35770487992852	604
895.88496374579961	622
896.412210769209	607
896.93944593903677	620
897.46666924416468	622
897.99388067347525	628
898.52108021584945	630
899.04826786017156	629
899.57544359532483	610
900.10260741019374	625
900.629759293663	631
901.15689923461787	635
901.68402722194514	637
902.21114324453015	633
902.73824729126113	638
903.26533935102555	648
903.79241941271232	630
904.31948746520948	643
904.84654349740777	656
905.37358749819646	644
905.9006194564671	695
906.42763936111112	693
906.95464720101972	691
907.48164296508639	689
908.00862664220426	695
908.53559822126658	712
909.062557691169	697
909.58950504080576	725
910.11644025907265	711
910.64336333486619	735
911.17027425708341	748
911.6971730146214	736
912.22405959637865	779
912.75093399125433	765
913.27779618814748	771
913.80464617595749	779
914.331483943586	779
914.85830947993452	795
915.38512277390373	824
915.91192381439726	829
916.43871259031732	851
916.96548909056878	866
917.49225330405488	881
918.01900521968173	942
918.54574482635462	939
919.07247211297954	991
919.599187068464	984
920.12588968171519	1016
920.65257994164142	1012
921.17925783715145	1049
921.70592335715526	1063
922.23257649056222	1117
922.759217226284	1125
923.28584555323118	1164
923.81246146031606	1159
924.33906493645179	1212
924.86565597055187	1209
925.3922345515291	1236
925.91880066829947	1257
926.44535430977771	1299
926.97189546487914	1294
927.49842412252156	1319
928.02494027162163	1320
928.5514439010974	1339
929.07793499986678	1318
929.60441355685009	1303
930.13087956096649	1281
930.657333001137	1287
931.18377386628242	1274
931.71020214532427	1292
932.2366178271858	1279
932.76302090079014	1279
933.28941135506091	1280
933.81578917892273	1322
934.34215436129989	1288
934.86850689111964	1310
935.39484675730819	1294
935.92117394879233	1291
936.44748845449976	1294
936.97379026335943	1299
937.5000793643004	1282
938.02635574625288	1319
938.55261939814682	1276
939.07887030891368	1302
939.60510846748582	1277
940.13133386279526	1290
940.6575464837756	1267
941.183746319361	1276
941.70993335848516	1277
942.23610759008466	1270
942.76226900309462	1256
943.288417586452	1286
943.81455332909434	1276
